단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,13800,2012,12,25,59.47,15,관저동,1148,30170,,,
맑은아침,2004,20500,2012,12,25,67.9693,13,내동,2,30170,,,
샘머리1차,1998,20800,2012,12,25,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,25000,2012,12,25,84.945,19,둔산동,908,30170,,,
원앙마을2,1997,10800,2012,12,25,49.59,11,관저동,984,30170,,,
갈마,1994,15700,2012,12,26,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,17200,2012,12,26,59.9,14,갈마동,1418,30170,,,
계룡,1986,10000,2012,12,26,59.4,11,가수원동,643,30170,,,
국화신동아,1992,24500,2012,12,26,92.35,2,둔산동,1809,30170,,,
누리,1994,24500,2012,12,26,101.88,1,월평동,301,30170,,,
다모아,1994,18800,2012,12,26,63.24,8,월평동,311,30170,,,
맑은아침,2004,24800,2012,12,26,84.8879,13,내동,2,30170,,,
메이저타운,2004,13300,2012,12,26,62.1725,6,탄방동,641,30170,,,
샘머리1차,1998,20500,2012,12,26,59.802,7,둔산동,907,30170,,,
영진햇님,1993,52500,2012,12,26,164.58,3,둔산동,1383,30170,,,
원앙마을2,1997,10500,2012,12,26,49.59,22,관저동,984,30170,,,
주공,1984,12000,2012,12,26,40.32,4,탄방동,59-1,30170,,,
크로바,1992,69000,2012,12,26,134.91,13,둔산동,1509,30170,,,
크로바,1992,70500,2012,12,26,164.95,7,둔산동,1509,30170,,,
황실타운,1994,21560,2012,12,26,84.93,4,월평동,302,30170,,,
계룡,1991,13000,2012,12,27,84.17,9,복수동,275,30170,,,
구봉마을9단지,2000,11400,2012,12,27,49.88,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,12100,2012,12,27,49.76,20,관저동,1148,30170,,,
대자연마을,1998,23000,2012,12,27,99.99,19,관저동,990,30170,,,
메이저타운,2004,12500,2012,12,27,62.1725,8,탄방동,641,30170,,,
삼익목화,1993,14750,2012,12,27,84.54,7,복수동,274-1,30170,,,
수정타운,1993,19000,2012,12,27,71.7,10,둔산동,909,30170,,,
시티빌3차,2005,8300,2012,12,27,36.51,11,탄방동,638,30170,,,
엘드수목토,2010,24000,2012,12,27,84.9884,1,도안동,1364,30170,,,
원앙마을2,1997,14500,2012,12,27,59.47,11,관저동,984,30170,,,
은하수,1994,19300,2012,12,27,59.74,9,둔산동,1203,30170,,,
경성큰마을,1995,15800,2012,12,28,59.9,2,갈마동,1418,30170,,,
누리,1994,34000,2012,12,28,126.45,9,월평동,301,30170,,,
느리울마을12단지,2002,23750,2012,12,28,84.67,10,관저동,1398,30170,,,
메르하우젠,2004,6750,2012,12,28,33.46,5,둔산동,1119,30170,,,
산호,1996,12500,2012,12,28,40.36,10,탄방동,689,30170,,,
샘머리1차,1998,26800,2012,12,28,84.945,7,둔산동,907,30170,,,
서우2단지,1990,10600,2012,12,28,59.76,8,내동,167,30170,,,
엘드수목토,2010,28650,2012,12,28,84.9967,15,도안동,1364,30170,,,
젠트리움,2006,11070,2012,12,28,66.805,5,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,9100,2012,12,28,41.85,12,월평동,218-7,30170,,,
천일월드빌,2002,10700,2012,12,28,59.9915,14,변동,69-1,30170,,,
청솔아파트,1991,22200,2012,12,28,84.76,11,둔산동,1811,30170,,,
코오롱,1990,15000,2012,12,28,84.99,3,내동,151,30170,,,
크로바,1992,50000,2012,12,28,114.63,10,둔산동,1509,30170,,,
향촌,1995,18450,2012,12,28,62.1,11,둔산동,970,30170,,,
개나리,1994,15700,2012,12,29,59.4,9,탄방동,626,30170,,,
구봉마을주공8-1,1999,15000,2012,12,29,59.47,7,관저동,1148,30170,,,
누리,1994,36500,2012,12,29,126.45,14,월평동,301,30170,,,
다모아,1994,16900,2012,12,29,84.36,1,월평동,311,30170,,,
대자연마을,1998,24500,2012,12,29,92.78,10,관저동,990,30170,,,
삼성래미안1,2002,31000,2012,12,29,141.23,8,가장동,55,30170,,,
샘머리1차,1998,20400,2012,12,29,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,29400,2012,12,29,84.945,6,둔산동,908,30170,,,
영진햇님,1993,45200,2012,12,29,127.56,8,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22000,2012,12,29,84.9596,1,복수동,270-1,30170,,,
청솔아파트,1991,20500,2012,12,29,84.76,3,둔산동,1811,30170,,,
하나로,1993,14950,2012,12,29,59.76,11,월평동,311-1,30170,,,
한우리,1994,19750,2012,12,29,72.95,2,탄방동,765,30170,,,
강변들보람,1996,14300,2012,12,30,73.32,6,정림동,641,30170,,,
대자연마을,1998,24700,2012,12,30,134.9,1,관저동,990,30170,,,
가람,1991,36000,2012,12,31,137.31,10,둔산동,1805,30170,,,
가람,1991,23800,2012,12,31,84.78,10,둔산동,1805,30170,,,
경남2차,1986,13500,2012,12,31,84.75,12,도마동,211,30170,,,
경남4차,1990,14200,2012,12,31,72.535,10,도마동,193,30170,,,
경성큰마을,1995,20300,2012,12,31,84.94,6,갈마동,1418,30170,,,
구봉마을주공7,1999,13800,2012,12,31,59.65,18,관저동,1144,30170,,,
맑은아침,2004,25700,2012,12,31,84.8879,15,내동,2,30170,,,
맑은아침,2004,21000,2012,12,31,67.9693,18,내동,2,30170,,,
산호,1996,25500,2012,12,31,84.945,10,탄방동,689,30170,,,
아이누리,2006,20500,2012,12,31,84.9963,3,용문동,250-5,30170,,,
원앙마을2,1997,8750,2012,12,31,39.65,19,관저동,984,30170,,,
위너스빌2,2004,11650,2012,12,31,59.34,8,갈마동,1437,30170,,,
청솔아파트,1991,35000,2012,12,31,164.025,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28000,2012,12,31,101.4315,13,복수동,611,30170,,,
코오롱,1990,14000,2012,12,31,84.99,1,내동,151,30170,,,
탑스빌,2003,12000,2012,12,31,59.435,8,탄방동,675,30170,,,
