단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트,1991,44000,2024,9,26,84.76,11,둔산동,1811,30170,중개거래,개인,개인
크로바,1992,220500,2024,9,26,164.95,12,둔산동,1509,30170,중개거래,개인,개인
한신,1991,28000,2024,9,26,73.21,13,괴정동,418,30170,중개거래,개인,개인
현진에버빌,2005,37800,2024,9,26,83.2813,12,복수동,612,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,61500,2024,9,27,72.471,20,탄방동,1485,30170,중개거래,개인,개인
갈마,1994,22900,2024,9,27,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,27700,2024,9,27,59.9,12,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,36000,2024,9,27,84.94,4,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,43700,2024,9,27,84.9,15,탄방동,835,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,56900,2024,9,27,75.8566,23,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,49500,2024,9,27,75.1745,6,관저동,1579,30170,중개거래,개인,개인
구봉마을주공7,1999,15500,2024,9,27,49.63,18,관저동,1144,30170,직거래,개인,개인
녹원,1994,36400,2024,9,27,59.54,10,둔산동,1204,30170,중개거래,개인,개인
디안더블레스,2020,10350,2024,9,27,24.6312,8,갈마동,339-3,30170,중개거래,개인,개인
메르하우젠,2004,14900,2024,9,27,58.84,4,둔산동,1119,30170,중개거래,개인,개인
상록수,1995,23000,2024,9,27,59.88,9,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,51500,2024,9,27,84.9967,13,도안동,1364,30170,중개거래,개인,개인
향촌,1995,37500,2024,9,27,84.42,10,둔산동,970,30170,중개거래,개인,개인
가람,1991,87500,2024,9,28,137.31,13,둔산동,1805,30170,중개거래,개인,개인
가람,1991,72500,2024,9,28,137.31,1,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,25400,2024,9,28,59.9,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,38400,2024,9,28,84.94,13,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,33700,2024,9,28,59.98,13,관저동,1593,30170,중개거래,개인,개인
구봉마을5,2000,28500,2024,9,28,84.94,4,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,14500,2024,9,28,49.92,1,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,14500,2024,9,28,49.92,1,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13400,2024,9,28,49.76,21,관저동,1148,30170,중개거래,개인,개인
녹원,1994,48500,2024,9,28,84.6,10,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40100,2024,9,28,59.624,14,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57900,2024,9,28,78.8929,14,도안동,1564,30170,중개거래,개인,개인
롯데,1994,25000,2024,9,28,71.93,7,내동,220,30170,중개거래,개인,개인
맑은아침,2004,33500,2024,9,28,67.9693,3,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,14800,2024,9,28,58.84,12,둔산동,1119,30170,중개거래,개인,개인
목련,1993,72000,2024,9,28,75.96,11,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,20000,2024,9,28,39.981,24,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,37900,2024,9,28,59.984,15,복수동,1004,30170,중개거래,개인,개인
샘머리1차,1998,42000,2024,9,28,84.945,6,둔산동,907,30170,중개거래,개인,개인
수정타운,1993,40000,2024,9,28,84.99,6,둔산동,909,30170,중개거래,개인,개인
스카이빌,2003,7250,2024,9,28,35.4375,10,둔산동,1094,30170,중개거래,개인,개인
원앙마을2,1997,14200,2024,9,28,49.59,20,관저동,984,30170,중개거래,개인,개인
초원,1995,29300,2024,9,28,59.89,5,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29500,2024,9,28,59.8,11,만년동,1-1,30170,중개거래,개인,개인
한라비발디,2011,51150,2024,9,28,84.9334,13,도안동,966,30170,중개거래,개인,개인
한아름,1994,60750,2024,9,28,123.87,3,월평동,222,30170,중개거래,개인,개인
향촌,1995,41000,2024,9,28,84.42,8,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,62700,2024,9,28,84.93,17,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,41000,2024,9,28,84.9806,9,복수동,612,30170,중개거래,개인,개인
현진에버빌,2005,41000,2024,9,28,84.9806,9,복수동,612,30170,중개거래,개인,개인
관저더샵,2018,49300,2024,9,29,72.923,24,관저동,1985,30170,중개거래,개인,개인
리베라스위트빌,2003,7200,2024,9,29,34.5575,13,둔산동,1093,30170,중개거래,개인,개인
영진햇님,1993,92500,2024,9,29,127.56,2,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,21300,2024,9,29,59.47,7,관저동,984,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,30000,2024,9,29,84.9997,5,복수동,615,30170,중개거래,개인,개인
초록마을5단지,2005,25500,2024,9,29,84.9655,2,복수동,576,30170,중개거래,개인,개인
경성큰마을,1995,35000,2024,9,30,84.94,1,갈마동,1418,30170,직거래,개인,개인
관저더샵,2018,54200,2024,9,30,84.882,19,관저동,1985,30170,중개거래,개인,개인
늘푸른,1996,15350,2024,9,30,51.096,15,정림동,641-1,30170,중개거래,개인,개인
대아,1992,27800,2024,9,30,84.91,14,도마동,409-9,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50800,2024,9,30,70.4136,4,도안동,1564,30170,중개거래,개인,개인
동기포에버,2010,21850,2024,9,30,84.9458,3,변동,59-1,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8400,2024,9,30,36.24,3,탄방동,636,30170,중개거래,개인,개인
삼창,1990,22400,2024,9,30,84.96,2,가장동,26-1,30170,중개거래,개인,개인
상록수,1995,23300,2024,9,30,59.88,2,만년동,281,30170,중개거래,개인,개인
상록수,1995,18350,2024,9,30,43.2,14,만년동,281,30170,중개거래,개인,개인
청솔아파트,1991,44500,2024,9,30,84.76,6,둔산동,1811,30170,중개거래,개인,개인
코스모스,1986,5500,2024,9,30,42.53,2,정림동,290-4,30170,직거래,개인,개인
황실타운,1994,41500,2024,9,30,84.93,8,월평동,302,30170,중개거래,개인,개인
