단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌,1995,40000,2024,5,24,84.42,12,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,57500,2024,5,24,84.93,6,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,75000,2024,5,25,84.8747,6,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,25500,2024,5,25,59.9,10,갈마동,1418,30170,중개거래,개인,개인
구봉마을9단지,2000,13800,2024,5,25,49.88,2,관저동,1154,30170,중개거래,개인,개인
국화라이프,1992,52000,2024,5,25,114.28,2,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,15300,2024,5,25,51.096,10,정림동,641-1,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,28000,2024,5,25,51.4405,11,갈마동,1496,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59000,2024,5,25,84.9841,24,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,55000,2024,5,25,84.9317,10,도안동,1373,30170,중개거래,개인,개인
둥지,1994,53500,2024,5,25,84.885,15,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,46500,2024,5,25,117.6918,14,내동,2,30170,중개거래,개인,개인
무지개,1994,51400,2024,5,25,100.89,4,월평동,300,30170,중개거래,개인,개인
백합,1993,33200,2024,5,25,71.205,3,월평동,266,30170,중개거래,개인,개인
백합,1993,33200,2024,5,25,71.205,3,월평동,266,30170,중개거래,개인,개인
백합,1993,33200,2024,5,25,71.205,3,월평동,266,30170,중개거래,개인,개인
백합,1993,33200,2024,5,25,71.205,3,월평동,266,30170,중개거래,개인,개인
샘머리2차,1998,54900,2024,5,25,84.945,17,둔산동,908,30170,중개거래,개인,개인
원앙마을2,1997,17700,2024,5,25,59.47,2,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,23000,2024,5,25,59.47,13,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,17500,2024,5,25,59.47,1,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,12000,2024,5,25,39.65,5,관저동,984,30170,중개거래,개인,법인
원앙마을4,1997,17000,2024,5,25,49.59,16,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,17000,2024,5,25,49.59,16,관저동,999,30170,중개거래,개인,개인
하나로,1993,22800,2024,5,25,59.76,7,월평동,311-1,30170,중개거래,개인,개인
크로바,1992,165000,2024,5,26,134.91,12,둔산동,1509,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,61000,2024,5,27,72.471,8,탄방동,1485,30170,중개거래,개인,개인
갤러리빌,2004,9100,2024,5,27,36.5675,12,둔산동,1141,30170,중개거래,개인,개인
경남3차,1986,18000,2024,5,27,75.9,7,도마동,211,30170,중개거래,개인,개인
광도푸른,1998,6175,2024,5,27,30.1875,12,갈마동,404-2,30170,중개거래,개인,개인
국화동성,1991,45000,2024,5,27,84.35,14,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,50000,2024,5,27,84.99,5,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,62000,2024,5,27,84.7316,18,도마동,584,30170,중개거래,개인,개인
라임해피트리1차,2018,9500,2024,5,27,17.921,5,용문동,591-1,30170,직거래,개인,개인
라임해피트리1차,2018,9500,2024,5,27,17.9945,5,용문동,591-1,30170,직거래,개인,개인
라임해피트리1차,2018,9500,2024,5,27,17.9945,3,용문동,591-1,30170,직거래,개인,개인
백목련,1992,12500,2024,5,27,49.14,10,정림동,642,30170,중개거래,개인,개인
시티빌1차,2004,10500,2024,5,27,47.1,14,탄방동,610,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,12000,2024,5,27,30.0034,10,갈마동,338-1,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,12950,2024,5,27,30.0045,8,갈마동,338-1,30170,중개거래,개인,개인
양지타운,1992,14700,2024,5,27,78.55,8,도마동,359-20,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,30000,2024,5,27,84.9963,4,용문동,255-7,30170,직거래,개인,개인
원앙마을2,1997,14200,2024,5,27,49.59,12,관저동,984,30170,중개거래,개인,법인
은아1단지,1989,20000,2024,5,27,84.9,9,가수원동,769-2,30170,직거래,개인,개인
좋은하루1차,2011,4500,2024,5,27,17.1621,10,갈마동,912,30170,직거래,개인,개인
한우리,1994,38000,2024,5,27,72.95,12,탄방동,765,30170,중개거래,개인,개인
황실타운,1994,32000,2024,5,27,65.76,5,월평동,302,30170,중개거래,개인,개인
효성타운,1997,22500,2024,5,27,59.97,6,도마동,180-2,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45000,2024,5,28,74.8739,13,관저동,1595,30170,중개거래,개인,개인
구봉마을9단지,2000,19400,2024,5,28,59.9,10,관저동,1154,30170,중개거래,개인,개인
국화신동아,1992,63000,2024,5,28,127.95,1,둔산동,1809,30170,중개거래,개인,개인
네스트빌,2004,16500,2024,5,28,59.7675,7,탄방동,795,30170,중개거래,개인,개인
누리,1994,86000,2024,5,28,126.45,9,월평동,301,30170,중개거래,개인,개인
백합,1993,33000,2024,5,28,71.205,5,월평동,266,30170,중개거래,개인,개인
스카이빌,2003,5700,2024,5,28,30.075,3,둔산동,1094,30170,중개거래,개인,개인
청솔아파트,1991,33000,2024,5,28,73.89,1,둔산동,1811,30170,중개거래,개인,개인
향촌,1995,27000,2024,5,28,62.1,7,둔산동,970,30170,중개거래,개인,개인
계룡,1986,17500,2024,5,29,59.4,12,가수원동,643,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,55000,2024,5,29,75.8566,4,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,55000,2024,5,29,75.8566,4,관저동,1579,30170,중개거래,개인,개인
국화우성,1992,60200,2024,5,29,114.85,15,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,27500,2024,5,29,65.8,6,관저동,1422,30170,중개거래,개인,개인
복음맨션,1989,16000,2024,5,29,80.68,4,도마동,22-6,30170,중개거래,개인,개인
산호,1996,22000,2024,5,29,40.36,8,탄방동,689,30170,중개거래,개인,개인
서우3단지,1990,18750,2024,5,29,76.02,10,내동,172-4,30170,중개거래,개인,개인
한가람,1991,29375,2024,5,29,52.29,11,탄방동,834,30170,중개거래,개인,개인
강변들보람,1996,18700,2024,5,30,59.94,11,정림동,641,30170,직거래,개인,개인
경남1차,1984,15000,2024,5,30,62.7,1,도마동,205,30170,중개거래,개인,개인
관저더샵2,2019,47800,2024,5,30,84.9967,7,관저동,1982,30170,중개거래,개인,개인
대자연마을,1998,46000,2024,5,30,134.9,2,관저동,990,30170,중개거래,개인,개인
리마,2016,17000,2024,5,30,45.7794,8,둔산동,1115,30170,중개거래,개인,개인
무궁화,1994,56000,2024,5,30,134.85,8,월평동,223,30170,중개거래,개인,개인
원앙마을1,1997,31500,2024,5,30,84.79,11,관저동,979,30170,직거래,개인,개인
원앙마을2,1997,18000,2024,5,30,59.47,9,관저동,984,30170,중개거래,개인,개인
전원,1994,36000,2024,5,30,84.94,7,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15000,2024,5,30,41.85,8,월평동,218-7,30170,중개거래,기타,개인
한라비발디,2011,50700,2024,5,30,84.6537,16,도안동,966,30170,중개거래,개인,개인
가람,1991,85000,2024,5,31,137.31,12,둔산동,1805,30170,중개거래,개인,개인
국화라이프,1992,55000,2024,5,31,114.28,2,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,37500,2024,5,31,84.8,9,관저동,1422,30170,중개거래,개인,개인
느리울마을12단지,2002,35000,2024,5,31,84.59,20,관저동,1398,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52300,2024,5,31,70.4136,13,도안동,1564,30170,직거래,개인,개인
목련,1993,134000,2024,5,31,134.78,10,둔산동,1510,30170,중개거래,개인,개인
삼익목화2,1998,16000,2024,5,31,59.915,9,복수동,280,30170,중개거래,개인,개인
상아,1995,43300,2024,5,31,84.94,3,만년동,1,30170,중개거래,개인,개인
엘드수목토,2010,44600,2024,5,31,84.9884,2,도안동,1364,30170,중개거래,개인,개인
은하수,1994,26000,2024,5,31,59.74,1,둔산동,1203,30170,중개거래,개인,개인
하나로,1993,23200,2024,5,31,59.76,4,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,85000,2024,5,31,101.94,11,둔산동,1388,30170,직거래,개인,개인
한우리,1994,42800,2024,5,31,84.72,2,탄방동,765,30170,중개거래,개인,개인
