단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성A,1982,6000,2014,3,25,28.05,5,전하동,620-6,31170,,,
벽산유토피아,1993,14500,2014,3,25,63.3,1,동부동,421,31170,,,
삼양비둘기,1990,14000,2014,3,25,58.08,5,방어동,907-2,31170,,,
삼전아이필102,2002,24500,2014,3,25,74.6519,6,전하동,301-34,31170,,,
삼전아이필하모니,2006,25300,2014,3,25,84.53,11,전하동,682-1,31170,,,
서부성원상떼빌,2005,28500,2014,3,25,79.21,24,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,40300,2014,3,25,84.8283,10,전하동,660-1,31170,,,
전하동현대홈타운,2002,28800,2014,3,25,84.95,1,전하동,301-24,31170,,,
전하동현대홈타운,2002,24800,2014,3,25,76.17,22,전하동,301-24,31170,,,
전하아이파크,2012,42800,2014,3,25,101.416,10,전하동,640-1,31170,,,
전하아이파크,2012,32900,2014,3,25,72.693,4,전하동,640-1,31170,,,
코엔스오션빌리지6차,2010,24000,2014,3,25,84.73,11,방어동,931-5,31170,,,
한신,1991,19200,2014,3,25,84.63,4,동부동,661,31170,,,
현대파라다이스1,1992,13000,2014,3,25,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,12500,2014,3,25,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,13500,2014,3,25,49.85,9,서부동,257-4,31170,,,
현대한마음,1995,19600,2014,3,25,59.67,5,전하동,550-19,31170,,,
남목현대,1992,19700,2014,3,26,75.02,9,동부동,672,31170,,,
대경넥스빌,2004,32000,2014,3,26,83.7657,15,전하동,301-28,31170,,,
대송현대1,1990,18600,2014,3,26,59.845,11,화정동,162,31170,,,
대왕암엘크루,2014,26788,2014,3,26,84.58,1,방어동,59-1,31170,,,
대하크리스탈,1993,14000,2014,3,26,55.86,6,화정동,851-6,31170,,,
대하크리스탈,1993,14500,2014,3,26,55.86,7,화정동,851-6,31170,,,
아느칸빌5차,2011,31000,2014,3,26,84.4475,5,방어동,1032-6,31170,,,
에스코빌7차B동,2013,26000,2014,3,26,75.7666,7,방어동,219,31170,,,
옥전빌라트,2002,20000,2014,3,26,69.42,7,방어동,1086-12,31170,,,
우진비둘기3,1991,15000,2014,3,26,53.28,8,방어동,911-3,31170,,,
울산전하푸르지오1단지,2011,50200,2014,3,26,151.9027,9,전하동,660-1,31170,,,
일진B,1979,7000,2014,3,26,40.99,2,동부동,341-2,31170,,,
전하아이파크,2012,38000,2014,3,26,101.416,2,전하동,640-1,31170,,,
전하아이파크,2012,45000,2014,3,26,116.022,15,전하동,640-1,31170,,,
해피랜드주상복합,2004,23450,2014,3,26,82.0944,9,방어동,365-1,31170,,,
현대파라다이스3,1993,17600,2014,3,26,58.89,10,화정동,851-3,31170,,,
현대패밀리동부,1993,12000,2014,3,26,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,13000,2014,3,26,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,11800,2014,3,26,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,18000,2014,3,26,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕,1992,18200,2014,3,26,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,13500,2014,3,26,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2014,3,26,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2014,3,26,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12950,2014,3,26,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,19800,2014,3,26,59.96,2,전하동,549-14,31170,,,
늘푸른,1995,11400,2014,3,27,59.85,5,전하동,768,31170,,,
대송현대1,1990,14600,2014,3,27,53.84,4,화정동,162,31170,,,
대송현대2,1991,16600,2014,3,27,53.84,5,화정동,149-2,31170,,,
대하크리스탈,1993,14000,2014,3,27,55.86,8,화정동,851-6,31170,,,
벽산유토피아,1993,14450,2014,3,27,63.3,6,동부동,421,31170,,,
삼성타워맨션,1990,15000,2014,3,27,75.31,12,전하동,546-2,31170,,,
서부성원상떼빌,2005,30300,2014,3,27,84.85,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,30000,2014,3,27,84.85,1,서부동,248-24,31170,,,
아성오우션맨션,1992,12900,2014,3,27,55.71,14,동부동,350-1,31170,,,
한양코아맨션,1990,11700,2014,3,27,54.12,8,방어동,917-3,31170,,,
현대패밀리동부,1993,18900,2014,3,27,59.78,5,동부동,150,31170,,,
현대패밀리명덕,1992,18900,2014,3,27,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,18800,2014,3,27,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2014,3,27,49.85,12,서부동,257-4,31170,,,
남목현대,1992,15700,2014,3,28,75.02,1,동부동,672,31170,,,
대송현대1,1990,14550,2014,3,28,53.84,5,화정동,162,31170,,,
대왕암엘크루,2014,24790,2014,3,28,84.62,18,방어동,59-1,31170,,,
문현아이파크,2007,32000,2014,3,28,84.854,12,방어동,1122,31170,,,
미성빌라트,2006,22800,2014,3,28,84.9808,1,방어동,1164-4,31170,,,
백화맨션,1990,18200,2014,3,28,81.75,2,방어동,480-7,31170,,,
벽산우진,1998,23000,2014,3,28,78.98,17,화정동,240,31170,,,
우진4,1992,13700,2014,3,28,59.655,8,화정동,877-8,31170,,,
현대패밀리동부,1993,13500,2014,3,28,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,13200,2014,3,28,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,18100,2014,3,28,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,18400,2014,3,28,59.98,10,서부동,257-30,31170,,,
화진맨션,1987,9000,2014,3,28,48.15,3,방어동,467-5,31170,,,
서부성원상떼빌,2005,30800,2014,3,29,84.85,3,서부동,248-24,31170,,,
신진파크맨션,1989,14000,2014,3,29,58.26,4,방어동,908-4,31170,,,
전하아이파크,2012,34000,2014,3,29,72.455,10,전하동,640-1,31170,,,
제일그린,1986,13000,2014,3,29,62.04,5,전하동,671-7,31170,,,
한라한빛타운,1998,21000,2014,3,29,59.95,10,전하동,618,31170,,,
한라한아름빌리지,1998,22100,2014,3,29,84.24,3,방어동,1136-1,31170,,,
한아름현대,1993,16400,2014,3,29,71.115,10,서부동,284-1,31170,,,
한아름현대,1993,15900,2014,3,29,71.115,2,서부동,284-1,31170,,,
한양코아맨션,1990,11500,2014,3,29,54.12,3,방어동,917-3,31170,,,
해룡타워시티,2008,24500,2014,3,29,84.8,7,방어동,930-1,31170,,,
해피랜드주상복합,2004,23800,2014,3,29,78.1147,12,방어동,365-1,31170,,,
현대비치타운,1997,24800,2014,3,29,84.745,14,방어동,505,31170,,,
현대패밀리동부,1993,12400,2014,3,29,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,16900,2014,3,29,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12500,2014,3,29,49.85,1,서부동,257-4,31170,,,
광운수정,2004,17900,2014,3,30,83.65,3,방어동,928-16,31170,,,
대호하이빌10차,2004,26500,2014,3,30,83.44,2,방어동,1160-1,31170,,,
대호하이빌11차,2005,22800,2014,3,30,80.57,4,방어동,1160-9,31170,,,
전하아이파크,2012,43000,2014,3,30,116.022,19,전하동,640-1,31170,,,
현대패밀리동부,1993,18100,2014,3,30,59.78,9,동부동,150,31170,,,
현대패밀리명덕2,1995,19750,2014,3,30,59.98,11,서부동,238-27,31170,,,
현대패밀리서부,1992,18700,2014,3,30,59.78,14,서부동,257-4,31170,,,
문현아이파크,2007,32600,2014,3,31,84.854,3,방어동,1122,31170,,,
벽산우진,1998,29500,2014,3,31,124.36,1,화정동,240,31170,,,
서부성원상떼빌,2005,24500,2014,3,31,59.92,21,서부동,248-24,31170,,,
신진파크맨션,1989,13800,2014,3,31,58.26,5,방어동,908-4,31170,,,
전하아이파크,2012,41000,2014,3,31,116.022,15,전하동,640-1,31170,,,
정림,1998,9300,2014,3,31,49.861,4,방어동,1113,31170,,,
정성홈타운,2010,19700,2014,3,31,84.06,11,방어동,1083-4,31170,,,
현대파라다이스3,1993,17000,2014,3,31,58.89,9,화정동,851-3,31170,,,
현대패밀리동부,1993,13500,2014,3,31,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,19800,2014,3,31,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,19000,2014,3,31,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,14100,2014,3,31,49.79,8,서부동,257-4,31170,,,
