단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대1,1990,15640,2021,6,27,59.845,3,화정동,162,31170,,,
삼창파크,1983,12900,2021,6,27,68.64,4,전하동,684-2,31170,,,
울산전하푸르지오1단지,2011,47000,2021,6,27,84.9274,15,전하동,660-1,31170,,,
힐스테이트 이스턴베이,2015,36500,2021,6,27,68.9187,22,화정동,949,31170,,,
e편한세상전하2단지,2013,55700,2021,6,28,114.99,9,전하동,631-1,31170,,,
대경넥스빌,2004,28000,2021,6,28,75.6122,21,전하동,301-28,31170,,,
벽산우진,1998,23700,2021,6,28,84.91,4,화정동,240,31170,,,
벽산우진,1998,20500,2021,6,28,78.98,7,화정동,240,31170,,,
벽산우진,1998,24000,2021,6,28,84.91,9,화정동,240,31170,,,
삼창파크,1983,13000,2021,6,28,68.64,4,전하동,684-2,31170,,,
서부성원상떼빌,2005,30800,2021,6,28,79.21,8,서부동,248-24,31170,,,
신안그린파크,1991,9000,2021,6,28,57.69,2,동부동,664,31170,,,
전하아이파크,2012,61300,2021,6,28,116.022,12,전하동,640-1,31170,,,
현대파라다이스2,1992,11000,2021,6,28,59.136,8,화정동,851-5,31170,,,
현대파라다이스2,1992,9800,2021,6,28,59.136,6,화정동,851-5,31170,,,
현대패밀리명덕,1992,15600,2021,6,28,59.78,10,서부동,238-29,31170,,,
대경넥스빌,2004,36000,2021,6,29,114.834,12,전하동,301-28,31170,,,
벽산우진,1998,34000,2021,6,29,124.36,3,화정동,240,31170,,,
서부성원상떼빌,2005,27500,2021,6,29,70.84,19,서부동,248-24,31170,,,
신광그린파크,1993,15000,2021,6,29,84.57,12,서부동,290-6,31170,,,
아느칸빌5차,2011,23200,2021,6,29,84.4475,11,방어동,1032-6,31170,,,
울산전하푸르지오1단지,2011,63000,2021,6,29,121.9761,22,전하동,660-1,31170,,,
현대패밀리서부,1992,10300,2021,6,29,49.85,13,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,39500,2021,6,29,68.9796,15,화정동,949,31170,,,
대송현대2,1991,12200,2021,6,30,53.84,4,화정동,149-2,31170,,,
대송현대2,1991,14000,2021,6,30,59.78,3,화정동,149-2,31170,,,
두산,1990,7300,2021,6,30,54.81,9,동부동,667-3,31170,,,
벽산우진,1998,30000,2021,6,30,124.36,14,화정동,240,31170,,,
아성오우션맨션,1992,10000,2021,6,30,64.26,13,동부동,350-1,31170,,,
현대비치타운,1997,15000,2021,6,30,59.98,13,방어동,505,31170,,,
현대파라다이스1,1992,13700,2021,6,30,69.57,2,화정동,851,31170,,,
현대패밀리동부,1993,14200,2021,6,30,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,18000,2021,6,30,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10000,2021,6,30,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8550,2021,6,30,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,15300,2021,6,30,59.98,2,서부동,257-30,31170,,,
현대패밀리서부2,1995,15500,2021,6,30,59.98,15,서부동,257-30,31170,,,
현대패밀리전하,1997,18000,2021,6,30,59.96,5,전하동,549-14,31170,,,
