단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서영골든,1995,13000,2011,6,29,76.6638,1,서부동,385-3,31170,,,
송정타워맨션,1990,9000,2011,6,29,66.84,4,화정동,872-1,31170,,,
우진비둘기2,1991,18000,2011,6,29,140.4,7,방어동,927-1,31170,,,
창진토파즈빌6차,2004,13800,2011,6,29,84.63,8,방어동,360-9,31170,,,
현대패밀리동부,1993,6500,2011,6,29,49.85,15,동부동,150,31170,,,
현대패밀리서부2,1995,10200,2011,6,29,49.11,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,12900,2011,6,29,59.98,4,서부동,257-30,31170,,,
현대한마음,1995,12300,2011,6,29,59.67,5,전하동,550-19,31170,,,
꽃바위현대,1995,10200,2011,6,30,59.7,8,방어동,971,31170,,,
꽃바위현대,1995,10600,2011,6,30,59.7,12,방어동,971,31170,,,
남경비발디,2008,18500,2011,6,30,84.73,9,방어동,902-20,31170,,,
대송현대1,1990,13220,2011,6,30,59.845,8,화정동,162,31170,,,
대호하이빌18차,2011,23000,2011,6,30,81.8078,8,방어동,920-16,31170,,,
리젠파크,2009,17500,2011,6,30,84.54,9,방어동,380-30,31170,,,
벽산우진,1998,25000,2011,6,30,124.36,7,화정동,240,31170,,,
서부성원상떼빌,2005,22800,2011,6,30,79.21,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,18000,2011,6,30,59.92,22,서부동,248-24,31170,,,
아성오우션맨션,1992,17000,2011,6,30,84.51,6,동부동,350-1,31170,,,
장보해맞이,2003,14000,2011,6,30,84.896,1,방어동,1042-1,31170,,,
전하동현대홈타운,2002,20800,2011,6,30,84.84,8,전하동,301-24,31170,,,
현대패밀리명덕,1992,13000,2011,6,30,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,8900,2011,6,30,49.79,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,9000,2011,6,30,49.11,14,서부동,257-30,31170,,,
현대패밀리서부2,1995,9600,2011,6,30,49.11,2,서부동,257-30,31170,,,
현대패밀리서부2,1995,20000,2011,6,30,84.97,9,서부동,257-30,31170,,,
현대하이야트맨션1,1991,12450,2011,6,30,75.98,9,동부동,가-6-1,31170,,,
현대한마음,1995,12250,2011,6,30,69.93,1,전하동,550-19,31170,,,
