단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하1단지,2013,44000,2020,11,25,84.99,22,전하동,630-1,31170,,,
대왕암엘크루,2014,26000,2020,11,25,59.79,15,방어동,59-1,31170,,,
대왕암엘크루,2014,26200,2020,11,25,59.6,21,방어동,59-1,31170,,,
대왕암엘크루,2014,33000,2020,11,25,84.87,9,방어동,59-1,31170,,,
렉스,2017,18530,2020,11,25,84.5829,10,방어동,261-13,31170,,,
벽산우진,1998,20500,2020,11,25,78.98,6,화정동,240,31170,,,
울산전하푸르지오1단지,2011,39000,2020,11,25,84.8283,9,전하동,660-1,31170,,,
전하동현대홈타운,2002,23900,2020,11,25,84.84,5,전하동,301-24,31170,,,
코엔스오션빌리지6차,2010,22000,2020,11,25,84.73,14,방어동,931-5,31170,,,
현대비치타운,1997,20800,2020,11,25,84.745,10,방어동,505,31170,,,
현대파라다이스3,1993,11000,2020,11,25,58.89,4,화정동,851-3,31170,,,
현대패밀리명덕,1992,14500,2020,11,25,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕2,1995,12500,2020,11,25,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,8500,2020,11,25,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2020,11,25,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2020,11,25,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2020,11,25,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2020,11,25,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,10300,2020,11,25,49.11,6,서부동,257-30,31170,,,
금강,1990,8900,2020,11,26,53.84,3,화정동,149-1,31170,,,
대경넥스빌,2004,28700,2020,11,26,83.7657,8,전하동,301-28,31170,,,
대송현대1,1990,13500,2020,11,26,59.845,10,화정동,162,31170,,,
대송현대2,1991,12700,2020,11,26,59.78,1,화정동,149-2,31170,,,
대송현대2,1991,13300,2020,11,26,59.78,9,화정동,149-2,31170,,,
대왕암엘크루,2014,40000,2020,11,26,84.44,18,방어동,59-1,31170,,,
서부성원상떼빌,2005,23750,2020,11,26,70.84,14,서부동,248-24,31170,,,
전하KCC스위첸,2020,43700,2020,11,26,77.9798,18,전하동,778,31170,,,
정우6차센트럴빌,2004,18900,2020,11,26,84.94,12,화정동,650-3,31170,,,
현대패밀리동부,1993,10900,2020,11,26,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,12200,2020,11,26,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2020,11,26,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,12700,2020,11,26,59.98,8,서부동,257-30,31170,,,
현대패밀리서부2,1995,12700,2020,11,26,59.98,8,서부동,257-30,31170,,,
현대하이야트맨션1,1991,17800,2020,11,26,84.95,12,동부동,가-6-1,31170,,,
힐스테이트 이스턴베이,2015,37000,2020,11,26,68.9796,4,화정동,949,31170,,,
대송현대1,1990,12400,2020,11,27,59.845,4,화정동,162,31170,,,
대송현대2,1991,16700,2020,11,27,59.78,11,화정동,149-2,31170,,,
대송현대2,1991,12500,2020,11,27,53.84,9,화정동,149-2,31170,,,
대왕암엘크루,2014,33000,2020,11,27,84.87,21,방어동,59-1,31170,,,
문현아이파크,2007,28800,2020,11,27,84.854,11,방어동,1122,31170,,,
서부성원상떼빌,2005,37800,2020,11,27,114.03,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,32300,2020,11,27,84.85,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,34700,2020,11,27,84.85,9,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,38500,2020,11,27,103.1846,7,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,45800,2020,11,27,84.8283,23,전하동,660-1,31170,,,
월드스카이파크,2013,18500,2020,11,27,84.919,7,방어동,308-3,31170,,,
전하KCC스위첸,2020,43000,2020,11,27,77.9798,5,전하동,778,31170,,,
청학퍼팩트빌A,2003,13200,2020,11,27,78.35,6,방어동,1164-1,31170,,,
현대파크맨션,1991,10650,2020,11,27,75.105,1,동부동,668-1,31170,,,
현대패밀리명덕,1992,13500,2020,11,27,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2020,11,27,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2020,11,27,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2020,11,27,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2020,11,27,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2020,11,27,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8200,2020,11,27,49.79,8,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,37800,2020,11,27,68.9796,27,화정동,949,31170,,,
e편한세상전하1단지,2013,34000,2020,11,28,59.99,10,전하동,630-1,31170,,,
남목현대,1992,8300,2020,11,28,63.9,12,동부동,672,31170,,,
대경넥스빌,2004,31000,2020,11,28,114.834,3,전하동,301-28,31170,,,
대경넥스빌,2004,25600,2020,11,28,75.6122,19,전하동,301-28,31170,,,
대송현대2,1991,13500,2020,11,28,59.78,1,화정동,149-2,31170,,,
대왕암엘크루,2014,26850,2020,11,28,74.7,12,방어동,59-1,31170,,,
대왕암엘크루,2014,26000,2020,11,28,59.79,14,방어동,59-1,31170,,,
대하크리스탈,1993,9500,2020,11,28,55.86,12,화정동,851-6,31170,,,
문현아이파크,2007,29000,2020,11,28,84.854,6,방어동,1122,31170,,,
서부성원상떼빌,2005,32500,2020,11,28,84.85,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,31000,2020,11,28,84.85,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,32000,2020,11,28,84.85,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,28000,2020,11,28,79.21,4,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,40500,2020,11,28,84.8283,2,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,41000,2020,11,28,103.1846,3,전하동,660-2,31170,,,
일산5,1990,12500,2020,11,28,66.9,1,전하동,670,31170,,,
한라한빛타운,1998,26500,2020,11,28,84.57,11,전하동,618,31170,,,
현대파라다이스1,1992,16800,2020,11,28,84.88,5,화정동,851,31170,,,
현대파라다이스1,1992,9900,2020,11,28,55.53,10,화정동,851,31170,,,
현대패밀리명덕,1992,10500,2020,11,28,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,8400,2020,11,28,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2020,11,28,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2020,11,28,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2020,11,28,49.79,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,8800,2020,11,28,49.11,16,서부동,257-30,31170,,,
삼성트윈빌리지A동,1999,17000,2020,11,29,84.98,7,화정동,139-18,31170,,,
전하아이파크,2012,47000,2020,11,29,116.022,4,전하동,640-1,31170,,,
현대패밀리동부,1993,10000,2020,11,29,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,12000,2020,11,29,59.78,8,서부동,257-4,31170,,,
현대패밀리전하,1997,18000,2020,11,29,59.96,12,전하동,549-14,31170,,,
현대패밀리전하,1997,17000,2020,11,29,59.96,8,전하동,549-14,31170,,,
e편한세상전하1단지,2013,48000,2020,11,30,95.69,14,전하동,630-1,31170,,,
대왕암엘크루,2014,26500,2020,11,30,59.79,11,방어동,59-1,31170,,,
대왕암엘크루,2014,26000,2020,11,30,59.6,25,방어동,59-1,31170,,,
목화,1993,8500,2020,11,30,60.86,2,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,31000,2020,11,30,84.85,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,31000,2020,11,30,84.85,14,서부동,248-24,31170,,,
한아름현대,1993,11000,2020,11,30,71.115,7,서부동,284-1,31170,,,
한아름현대,1993,11000,2020,11,30,71.115,7,서부동,284-1,31170,,,
현대패밀리동부,1993,8700,2020,11,30,49.85,14,동부동,150,31170,,,
현대패밀리서부2,1995,10500,2020,11,30,49.11,4,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,45800,2020,11,30,84.9083,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,35000,2020,11,30,68.9796,24,화정동,949,31170,,,
