단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,30600,2013,10,30,79.21,23,서부동,248-24,31170,,,
전하동정림명가의아침,2012,27751,2013,10,30,84.1038,6,전하동,449-6,31170,,,
한라오로라타워,1993,12100,2013,10,30,59.595,5,동부동,120-1,31170,,,
한라타워맨션,1992,19000,2013,10,30,81.135,5,전하동,393-1,31170,,,
한라한빛타운,1998,27200,2013,10,30,84.57,9,전하동,618,31170,,,
현대패밀리동부,1993,11950,2013,10,30,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,17200,2013,10,30,59.78,11,서부동,238-29,31170,,,
꽃바위현대,1995,14500,2013,10,31,59.7,11,방어동,971,31170,,,
나래골든,1994,10500,2013,10,31,59.5,1,방어동,193-1,31170,,,
대하크리스탈,1993,12700,2013,10,31,55.86,6,화정동,851-6,31170,,,
서부성원상떼빌,2005,33700,2013,10,31,114.03,2,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35300,2013,10,31,84.8283,9,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,35000,2013,10,31,84.821,18,전하동,660-1,31170,,,
정우비치2,1989,13200,2013,10,31,71.53,5,방어동,912-12,31170,,,
현대패밀리명덕,1992,17500,2013,10,31,75.669,2,서부동,238-29,31170,,,
현대패밀리서부,1992,15300,2013,10,31,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,15150,2013,10,31,59.78,3,서부동,257-4,31170,,,
