단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산우진,1998,10500,2011,3,25,59.98,18,화정동,240,31170,,,
상림시드니,2003,11800,2011,3,25,60.375,2,전하동,639-6,31170,,,
영진청구,1990,10500,2011,3,25,78.85,1,동부동,665,31170,,,
우진4,1992,7250,2011,3,25,59.055,2,화정동,877-8,31170,,,
임페리얼,2005,12000,2011,3,25,83.83,7,방어동,366-4,31170,,,
한신,1991,11500,2011,3,25,74.94,1,동부동,661,31170,,,
한아름현대,1993,7000,2011,3,25,59.205,12,서부동,284-1,31170,,,
현대패밀리동부,1993,8000,2011,3,25,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,11800,2011,3,25,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2011,3,25,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2011,3,25,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2011,3,25,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2011,3,25,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2011,3,25,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2011,3,25,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7900,2011,3,25,49.79,9,서부동,257-4,31170,,,
현대한마음,1995,14800,2011,3,25,69.93,7,전하동,550-19,31170,,,
남경비발디,2008,17800,2011,3,26,84.36,1,방어동,902-20,31170,,,
남목현대,1992,7100,2011,3,26,48.3,10,동부동,672,31170,,,
대경넥스빌,2004,23000,2011,3,26,83.7657,12,전하동,301-28,31170,,,
대호비치,2001,14700,2011,3,26,84.58,7,화정동,645-11,31170,,,
목화,1993,11400,2011,3,26,70.31,10,동부동,가-3-1,31170,,,
백화맨션,1990,6650,2011,3,26,54.9,4,방어동,480-7,31170,,,
서부성원상떼빌,2005,32800,2011,3,26,114.03,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,31500,2011,3,26,114.03,25,서부동,248-24,31170,,,
서영골든,1995,13000,2011,3,26,84.9563,5,서부동,385-3,31170,,,
임페리얼,2005,11800,2011,3,26,79.21,4,방어동,366-4,31170,,,
전하동현대홈타운,2002,19400,2011,3,26,76.17,22,전하동,301-24,31170,,,
한신,1991,11750,2011,3,26,74.94,7,동부동,661,31170,,,
현대비치타운,1997,16400,2011,3,26,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,8200,2011,3,26,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,11500,2011,3,26,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,8200,2011,3,26,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,8200,2011,3,26,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7800,2011,3,26,49.85,2,서부동,257-4,31170,,,
서부성원상떼빌,2005,26500,2011,3,27,84.85,9,서부동,248-24,31170,,,
정우비치1,1989,7500,2011,3,27,74.29,4,방어동,918-2,31170,,,
현대패밀리동부,1993,6950,2011,3,27,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,9400,2011,3,27,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,7850,2011,3,27,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2011,3,27,49.79,3,서부동,257-4,31170,,,
남목현대,1992,6450,2011,3,28,50.1,2,동부동,672,31170,,,
대송현대2,1991,11500,2011,3,28,59.78,10,화정동,149-2,31170,,,
대하크리스탈,1993,8650,2011,3,28,55.86,12,화정동,851-6,31170,,,
동아비너스,2003,10500,2011,3,28,66.41,7,방어동,1024-7,31170,,,
벽산우진,1998,14600,2011,3,28,84.91,1,화정동,240,31170,,,
서부성원상떼빌,2005,25600,2011,3,28,84.85,13,서부동,248-24,31170,,,
은빛천사,2004,14000,2011,3,28,70.7772,14,일산동,551-16,31170,,,
정림빌라트,1998,13000,2011,3,28,84.99,5,일산동,576-9,31170,,,
평화하이츠,1994,10980,2011,3,28,96.3,2,방어동,900-7,31170,,,
한라타워맨션,1992,9400,2011,3,28,68.655,9,전하동,393-1,31170,,,
현대패밀리동부,1993,7600,2011,3,28,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,13000,2011,3,28,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,8700,2011,3,28,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2011,3,28,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,8200,2011,3,28,49.11,2,서부동,257-30,31170,,,
현대하이야트맨션1,1991,10600,2011,3,28,75.98,13,동부동,가-6-1,31170,,,
벽산유토피아,1993,9500,2011,3,29,63.3,7,동부동,421,31170,,,
서부성원상떼빌,2005,19000,2011,3,29,70.84,24,서부동,248-24,31170,,,
우주,1987,6100,2011,3,29,50.64,4,서부동,493-1,31170,,,
전하동현대홈타운,2002,29700,2011,3,29,114.285,17,전하동,301-24,31170,,,
정우비치2,1989,8100,2011,3,29,74.29,6,방어동,912-12,31170,,,
현대파라다이스3,1993,15200,2011,3,29,84.97,10,화정동,851-3,31170,,,
현대패밀리서부2,1995,11500,2011,3,29,59.98,6,서부동,257-30,31170,,,
대송현대1,1990,9800,2011,3,30,59.845,5,화정동,162,31170,,,
서부성원상떼빌,2005,19000,2011,3,30,79.21,15,서부동,248-24,31170,,,
장보해맞이,2003,17000,2011,3,30,84.896,6,방어동,1042-1,31170,,,
한라한아름빌리지,1998,14800,2011,3,30,84.24,2,방어동,1136-1,31170,,,
한아름현대,1993,10000,2011,3,30,71.115,11,서부동,284-1,31170,,,
현대비치타운,1997,12500,2011,3,30,59.98,2,방어동,505,31170,,,
현대파라다이스1,1992,6750,2011,3,30,45.75,1,화정동,851,31170,,,
현대패밀리명덕,1992,12100,2011,3,30,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2011,3,30,49.79,2,서부동,257-4,31170,,,
목화,1993,15700,2011,3,31,81.68,10,동부동,가-3-1,31170,,,
벽산우진,1998,15000,2011,3,31,84.91,1,화정동,240,31170,,,
서부성원상떼빌,2005,25200,2011,3,31,84.85,11,서부동,248-24,31170,,,
서영골든,1995,12100,2011,3,31,76.6638,2,서부동,385-3,31170,,,
송정타워맨션,1990,8400,2011,3,31,66.84,6,화정동,872-1,31170,,,
현대패밀리명덕2,1995,12500,2011,3,31,59.98,3,서부동,238-27,31170,,,
현대패밀리서부2,1995,10600,2011,3,31,59.98,2,서부동,257-30,31170,,,
현대패밀리서부2,1995,12200,2011,3,31,59.98,9,서부동,257-30,31170,,,
