단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼송,1984,5400,2011,1,29,70.74,3,진월동,364-1,12270,,,
현대,1990,13000,2011,1,29,108.33,11,진월동,481-4,12270,,,
현대3,1998,10400,2011,1,29,59.96,3,진월동,241,12270,,,
호반베르디움1차,2006,18700,2011,1,29,84.7261,1,주월동,458-1,12270,,,
골드레이크,2010,21700,2011,1,30,84.96,4,노대동,871,12270,,,
금영푸르미,2005,12400,2011,1,30,83.4056,1,주월동,1242-5,12270,,,
모아1단지2차,1987,3400,2011,1,30,28.08,2,봉선동,984,12270,,,
무등파크2,1992,13000,2011,1,30,84.64,5,봉선동,127-15,12270,,,
신흥타운3,1987,8300,2011,1,30,59.94,6,진월동,508-5,12270,,,
아남,1997,9300,2011,1,30,59.76,2,진월동,348,12270,,,
진아리채5차2단지,2010,19390,2011,1,30,84.9833,5,송하동,126-2,12270,,,
현대1,1991,9500,2011,1,30,84.98,11,주월동,450-91,12270,,,
대주1,1990,12100,2011,1,31,117.8,1,진월동,249,12270,,,
덕산,1996,7000,2011,1,31,59.67,14,주월동,1021-53,12270,,,
삼익,1997,7480,2011,1,31,59.97,10,송하동,45-1,12270,,,
삼익세라믹2차,1999,6700,2011,1,31,59.4,20,진월동,470-1,12270,,,
송화레이크힐,2007,18650,2011,1,31,75.83,6,노대동,827,12270,,,
신우,1978,5950,2011,1,31,77.68,3,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,30000,2011,1,31,120.5379,1,봉선동,107,12270,,,
진아리채5차2단지,2010,19390,2011,1,31,84.9833,7,송하동,126-2,12270,,,
한국아델리움2차,2011,24512,2011,1,31,84.8207,4,진월동,870,12270,,,
한국아델리움2차,2011,24512,2011,1,31,84.8207,5,진월동,870,12270,,,
한신2,1997,9450,2011,1,31,59.98,10,진월동,277,12270,,,
한신2,1997,9500,2011,1,31,59.98,9,진월동,277,12270,,,
한일베라체,2008,19099,2011,1,31,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,31,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2011,1,31,84.783,11,지석동,443,12270,,,
호반리젠시빌스위트,2005,17000,2011,1,31,84.9579,2,진월동,294-18,12270,,,
호반베르디움2차,2008,29500,2011,1,31,119.5762,6,주월동,535,12270,,,
