단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥백운스카이2,1996,10000,2018,3,28,59.85,7,백운동,458,12270,,,
덕림,1986,9800,2018,3,28,76.32,3,월산동,323-44,12270,,,
라인2,1997,27700,2018,3,28,84.99,9,봉선동,518,12270,,,
목우,1989,13000,2018,3,28,78.152,14,백운동,461-1,12270,,,
무등파크2,1992,19600,2018,3,28,84.73,5,봉선동,127-15,12270,,,
방림광신프로그레스,2013,30000,2018,3,28,84.877,6,방림동,566,12270,,,
봉선3차한국아델리움,2014,69000,2018,3,28,84.9056,4,봉선동,1085,12270,,,
아남프라자,1996,12900,2018,3,28,84.99,6,서동,285,12270,,,
장미,1981,23000,2018,3,28,83.98,2,봉선동,1143-36,12270,,,
포스코더샵,2004,26970,2018,3,28,59.89,13,봉선동,1076,12270,,,
호반,1999,6500,2018,3,28,32.16,10,진월동,388,12270,,,
휴먼시아1단지,2008,27100,2018,3,28,84.7,3,양림동,505,12270,,,
광명,1998,23800,2018,3,29,84.9,4,진월동,312-7,12270,,,
금광하늘연가,2005,37500,2018,3,29,130.8746,2,진월동,392,12270,,,
금호2,1995,28500,2018,3,29,84.96,9,봉선동,490-1,12270,,,
대주2,1991,17950,2018,3,29,84.41,11,진월동,295,12270,,,
대흥백운스카이,1995,25500,2018,3,29,151.8,13,백운동,419,12270,,,
라인2,1997,19500,2018,3,29,59.89,6,봉선동,518,12270,,,
라인효친2,1989,20000,2018,3,29,84.96,11,방림동,556-1,12270,,,
장미,1981,22700,2018,3,29,83.98,4,봉선동,1143-36,12270,,,
전일씨네빌,2003,8500,2018,3,29,41.4092,9,주월동,1205,12270,,,
제일,1992,15050,2018,3,29,84.9,2,백운동,40-1,12270,,,
종원,1986,4500,2018,3,29,37.8,5,주월동,499,12270,,,
주월동이지더원1단지,2012,30100,2018,3,29,84.9476,13,주월동,1301,12270,,,
포스코더샵,2004,74000,2018,3,29,125.16,2,봉선동,1076,12270,,,
고운하이플러스1차,2005,25450,2018,3,30,84.8301,1,진월동,214-2,12270,,,
금호2,1995,31000,2018,3,30,84.96,6,봉선동,490-1,12270,,,
금호타운,1996,14350,2018,3,30,59.55,10,송하동,43-28,12270,,,
라인2,1997,25450,2018,3,30,84.99,3,봉선동,518,12270,,,
라인하이츠,1987,11000,2018,3,30,59.9,1,봉선동,983,12270,,,
무등산센트럴파크,2009,22400,2018,3,30,59.9,1,방림동,562,12270,,,
봉선2차남양휴튼,2011,88000,2018,3,30,124.6235,3,봉선동,1080,12270,,,
송화레이크포레,2010,37700,2018,3,30,111.97,1,노대동,835,12270,,,
장미,1981,18300,2018,3,30,66.96,5,봉선동,1143-36,12270,,,
제일파크맨션,1986,8000,2018,3,30,66.73,10,월산동,411-3,12270,,,
주월동마이다스빌101동,1999,10900,2018,3,30,40.119,14,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,11400,2018,3,30,44.9764,4,주월동,543-9,12270,,,
주월동이지더원1단지,2012,29900,2018,3,30,84.9728,12,주월동,1301,12270,,,
주월스카이,1987,9300,2018,3,30,59.31,1,주월동,373,12270,,,
진월아파트,1986,13750,2018,3,30,79.65,3,진월동,250-3,12270,,,
한일베라체,2008,21800,2018,3,30,84.783,10,지석동,443,12270,,,
대화,1993,12700,2018,3,31,59.85,11,봉선동,610-1,12270,,,
대흥,1985,7500,2018,3,31,61.8,3,주월동,446,12270,,,
덕림제일파크,1990,14650,2018,3,31,79.74,12,월산동,284,12270,,,
라인광장1,1987,11900,2018,3,31,59.97,4,봉선동,985,12270,,,
명지,1995,17000,2018,3,31,84.94,8,주월동,700,12270,,,
서동영무예다음,2017,30500,2018,3,31,84.9771,10,서동,291,12270,,,
주월동이지더원1단지,2012,30100,2018,3,31,84.9728,10,주월동,1301,12270,,,
한일베라체,2008,23300,2018,3,31,84.783,10,지석동,443,12270,,,
현대,1990,17700,2018,3,31,84.99,2,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,28800,2018,3,31,84.9579,3,진월동,294-18,12270,,,
휴먼시아1단지,2008,26100,2018,3,31,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,26300,2018,3,31,75.77,15,양림동,505,12270,,,
