단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,4800,2010,10,27,47.65,14,봉선동,1043,12270,,,
무등파크1,1991,8450,2010,10,27,84.63,7,주월동,541-4,12270,,,
진아리채5차2단지,2010,17100,2010,10,27,84.9833,8,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,10,27,84.9833,5,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,10,27,84.9833,8,송하동,126-2,12270,,,
포스코더샵,2004,25000,2010,10,27,84.32,14,봉선동,1076,12270,,,
한국아델리움1단지,2006,40700,2010,10,27,129.6596,17,봉선동,70,12270,,,
한일베라체,2008,19099,2010,10,27,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,27,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,27,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2010,10,27,84.783,9,지석동,443,12270,,,
현대,1990,14000,2010,10,27,127.99,12,진월동,481-4,12270,,,
호반베르디움1차,2006,28000,2010,10,27,123.4644,12,주월동,458-1,12270,,,
호반베르디움1차,2006,27000,2010,10,27,123.4644,13,주월동,458-1,12270,,,
대화,1993,10350,2010,10,28,84.99,15,봉선동,610-1,12270,,,
더쉴1단지,2009,36186,2010,10,28,126.026,4,봉선동,1077,12270,,,
라인,1994,8100,2010,10,28,84.97,19,월산동,606-3,12270,,,
라인광장1,1987,7200,2010,10,28,59.83,7,봉선동,985,12270,,,
라인하이츠,1987,7700,2010,10,28,59.97,6,봉선동,983,12270,,,
명지,1995,12800,2010,10,28,125.55,5,주월동,700,12270,,,
모아1단지1차,1986,7200,2010,10,28,59.88,7,봉선동,984,12270,,,
모아1단지2차,1987,4800,2010,10,28,46.8,10,봉선동,984,12270,,,
무등파크2,1992,12800,2010,10,28,84.64,4,봉선동,127-15,12270,,,
삼일,1980,7000,2010,10,28,75.18,3,방림동,436-1,12270,,,
송화레이크포레,2010,26430,2010,10,28,111.97,5,노대동,835,12270,,,
진아리채5차2단지,2010,19690,2010,10,28,84.9833,19,송하동,126-2,12270,,,
한신2,1997,13000,2010,10,28,84.87,15,진월동,277,12270,,,
한일베라체,2008,19099,2010,10,28,84.783,3,지석동,443,12270,,,
현대,1990,14000,2010,10,28,127.99,15,진월동,481-4,12270,,,
현대2,1995,6350,2010,10,28,59.4,4,주월동,456,12270,,,
금호2,1995,13700,2010,10,29,84.83,13,봉선동,490-1,12270,,,
무등파크2,1992,11900,2010,10,29,84.64,9,봉선동,127-15,12270,,,
삼익1,1990,11850,2010,10,29,84.96,3,봉선동,470,12270,,,
삼익2,1991,9600,2010,10,29,84.96,1,봉선동,128,12270,,,
삼익세라믹2차,1999,6300,2010,10,29,59.4,19,진월동,470-1,12270,,,
삼일,1980,7000,2010,10,29,73.92,3,방림동,436-1,12270,,,
송림(88),1983,4450,2010,10,29,57.6,1,방림동,88,12270,,,
주월동명지로드힐,2006,15000,2010,10,29,84.6119,2,주월동,702,12270,,,
진아리채5차2단지,2010,19690,2010,10,29,84.9833,18,송하동,126-2,12270,,,
라인광장1,1987,6950,2010,10,30,59.9,7,봉선동,985,12270,,,
라인하이츠,1987,4600,2010,10,30,35.64,9,봉선동,983,12270,,,
모아,1989,8200,2010,10,30,78.36,2,방림동,556,12270,,,
모아1단지2차,1987,3500,2010,10,30,28.08,7,봉선동,984,12270,,,
신우,1978,5500,2010,10,30,77.68,3,월산동,110-5,12270,,,
한일베라체,2008,19099,2010,10,30,84.783,11,지석동,443,12270,,,
금호2,1995,23000,2010,10,31,147.75,11,봉선동,490-1,12270,,,
송화레이크포레,2010,27000,2010,10,31,111.97,10,노대동,835,12270,,,
포스코더샵,2004,32500,2010,10,31,107.28,6,봉선동,1076,12270,,,
호반베르디움1차,2006,27200,2010,10,31,123.4644,8,주월동,458-1,12270,,,
호반베르디움2차,2008,23000,2010,10,31,84.858,18,주월동,535,12270,,,
