단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤효천,2017,32500,2020,11,13,84.94,6,행암동,546,12270,,,
브라운스톤효천,2017,32500,2020,11,13,84.94,10,행암동,546,12270,,,
종원,1986,6900,2020,11,13,37.8,2,주월동,499,12270,,,
주월스카이,1987,15200,2020,11,13,59.4,9,주월동,373,12270,,,
진월동양지바른아파트101동,2018,34800,2020,11,13,84.9017,11,진월동,879,12270,,,
포스코더샵,2004,85000,2020,11,13,107.28,3,봉선동,1076,12270,,,
포스코더샵,2004,38000,2020,11,13,59.89,6,봉선동,1076,12270,,,
포스코더샵,2004,38000,2020,11,13,59.89,6,봉선동,1076,12270,,,
한국아델리움2차,2011,40500,2020,11,13,84.8207,6,진월동,870,12270,,,
효천2지구중흥S-클래스,2015,40900,2020,11,13,84.9933,9,행암동,530,12270,,,
효천코오롱하늘채,2020,34970,2020,11,13,84.7954,10,송하동,594,12270,,,
효천코오롱하늘채,2020,34560,2020,11,13,84.7954,3,송하동,594,12270,,,
효천코오롱하늘채,2020,34970,2020,11,13,84.7954,5,송하동,594,12270,,,
금호2,1995,46000,2020,11,14,84.83,13,봉선동,490-1,12270,,,
대주파크빌,2006,25800,2020,11,14,84.9996,18,진월동,536,12270,,,
더쉴1단지,2009,95900,2020,11,14,126.026,3,봉선동,1077,12270,,,
라인2,1997,27400,2020,11,14,59.89,6,봉선동,518,12270,,,
라인2,1997,53500,2020,11,14,121.33,5,봉선동,518,12270,,,
라인광장1,1987,15600,2020,11,14,41.47,6,봉선동,985,12270,,,
라인효친2,1989,20300,2020,11,14,84.96,5,방림동,556-1,12270,,,
모아2단지1차,1988,19000,2020,11,14,59.92,6,봉선동,1043,12270,,,
모아2단지1차,1988,18000,2020,11,14,59.92,9,봉선동,1043,12270,,,
모아2단지1차,1988,15300,2020,11,14,47.65,3,봉선동,1043,12270,,,
무등산센트럴파크,2009,38000,2020,11,14,84.82,18,방림동,562,12270,,,
무등산센트럴파크,2009,35200,2020,11,14,84.82,17,방림동,562,12270,,,
무등산센트럴파크,2009,38000,2020,11,14,84.82,18,방림동,562,12270,,,
무등파크2,1992,45000,2020,11,14,141.32,15,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,14700,2020,11,14,59.76,5,봉선동,23-3,12270,,,
벽산,1998,21300,2020,11,14,84.95,10,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,43300,2020,11,14,84.7936,8,봉선동,1135,12270,,,
삼송,1984,9000,2020,11,14,72.36,3,진월동,364-1,12270,,,
삼익,1997,16400,2020,11,14,84.78,11,송하동,45-1,12270,,,
새한,1998,27000,2020,11,14,84.96,4,진월동,281,12270,,,
서동영무예다음,2017,33800,2020,11,14,84.9771,7,서동,291,12270,,,
서동영무예다음,2017,34800,2020,11,14,84.9771,9,서동,291,12270,,,
서동영무예다음,2017,33800,2020,11,14,84.9771,7,서동,291,12270,,,
신우,1978,22350,2020,11,14,77.68,3,월산동,110-5,12270,,,
제일풍경채에듀파크1단지,2015,37700,2020,11,14,84.3565,12,행암동,526,12270,,,
제일풍경채에듀파크1단지,2015,36300,2020,11,14,84.3565,5,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,39800,2020,11,14,84.9184,4,행암동,562,12270,,,
주월동이지더원3단지,2012,41200,2020,11,14,84.9381,13,봉선동,1148,12270,,,
진아하이빌2차,2004,26200,2020,11,14,84.3979,6,진월동,215-1,12270,,,
진월동풍림아파트,2000,21650,2020,11,14,84.96,11,진월동,499-68,12270,,,
진월동풍림아파트,2000,12800,2020,11,14,59.92,12,진월동,499-68,12270,,,
한국아델리움2단지,2006,120000,2020,11,14,129.6596,1,봉선동,561-10,12270,,,
호반베르디움2차,2008,35500,2020,11,14,84.858,1,주월동,535,12270,,,
호반힐하임,2014,43800,2020,11,14,84.9399,11,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,51000,2020,11,14,84.9772,11,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,50000,2020,11,14,84.9772,6,임암동,855,12270,,,
효천시티프라디움,2019,52700,2020,11,14,84.9948,15,임암동,728,12270,,,
휴먼시아1단지,2008,31500,2020,11,14,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,38500,2020,11,14,84.7,21,양림동,505,12270,,,
금호맨션,1994,13200,2020,11,15,59.75,8,방림동,62-27,12270,,,
대주,1989,19400,2020,11,15,84.97,13,백운동,627-5,12270,,,
라인2,1997,36300,2020,11,15,84.99,8,봉선동,518,12270,,,
모아,1989,12000,2020,11,15,59.91,9,방림동,556,12270,,,
무등파크3차(1단지),1992,20300,2020,11,15,84.73,7,봉선동,23-3,12270,,,
봉선지웰,2015,36400,2020,11,15,84.4,12,봉선동,1089,12270,,,
송화레이크힐,2007,29800,2020,11,15,84.93,13,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,41000,2020,11,15,84.9184,6,행암동,562,12270,,,
포스코더샵,2004,74500,2020,11,15,84.32,11,봉선동,1076,12270,,,
포스코더샵,2004,42800,2020,11,15,59.89,13,봉선동,1076,12270,,,
현대,1990,29500,2020,11,15,108.33,14,진월동,481-4,12270,,,
효천2지구중흥S-클래스,2015,37500,2020,11,15,84.9355,3,행암동,530,12270,,,
골드레이크,2010,28800,2020,11,16,84.66,5,노대동,871,12270,,,
덕산,1996,13000,2020,11,16,59.67,6,주월동,1021-53,12270,,,
명지맨션,1988,11300,2020,11,16,41.93,13,봉선동,5,12270,,,
모아1단지2차,1987,17500,2020,11,16,46.8,5,봉선동,984,12270,,,
무등산센트럴파크,2009,29000,2020,11,16,84.9,2,방림동,562,12270,,,
무등파크2,1992,26750,2020,11,16,84.73,4,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,16000,2020,11,16,59.76,6,봉선동,21,12270,,,
무등프라자주월2차101,2020,12500,2020,11,16,54.72,10,봉선동,1125-1,12270,,,
봉선3차한국아델리움,2014,88000,2020,11,16,84.9738,6,봉선동,1085,12270,,,
삼익1,1990,43000,2020,11,16,84.96,7,봉선동,470,12270,,,
송화레이크힐,2007,24400,2020,11,16,75.77,1,노대동,827,12270,,,
송화레이크힐,2007,27400,2020,11,16,84.88,7,노대동,827,12270,,,
송화레이크힐,2007,25100,2020,11,16,84.93,2,노대동,827,12270,,,
아남,1997,22000,2020,11,16,84.9,18,진월동,348,12270,,,
아남,1997,11700,2020,11,16,59.76,8,진월동,348,12270,,,
아남,1997,13500,2020,11,16,59.76,9,진월동,348,12270,,,
옥천,1982,12500,2020,11,16,59.58,2,진월동,363-4,12270,,,
월산우방아이유쉘,2014,46500,2020,11,16,117.3001,9,월산동,302-2,12270,,,
월산우방아이유쉘,2014,37800,2020,11,16,84.8942,8,월산동,302-2,12270,,,
진아하이빌2차,2004,25400,2020,11,16,84.3979,3,진월동,215-1,12270,,,
진월동풍림아파트,2000,15000,2020,11,16,59.92,9,진월동,499-68,12270,,,
한국아델리움1단지,2006,137000,2020,11,16,155.8244,2,봉선동,70,12270,,,
호반,1999,5600,2020,11,16,32.16,9,진월동,388,12270,,,
호반베르디움1차,2006,45000,2020,11,16,123.4644,6,주월동,458-1,12270,,,
호반힐하임,2014,46750,2020,11,16,84.9477,9,주월동,1303,12270,,,
호반힐하임,2014,40000,2020,11,16,84.9399,3,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,29500,2020,11,16,74.97,16,행암동,604,12270,,,
휴먼시아1단지,2008,32000,2020,11,16,84.7,3,양림동,505,12270,,,
고운하이플러스2차,2008,31700,2020,11,17,84.9936,11,진월동,172,12270,,,
광명그린,1988,13000,2020,11,17,59.98,10,방림동,558,12270,,,
금호2,1995,47000,2020,11,17,84.83,9,봉선동,490-1,12270,,,
금호타운1,1993,40500,2020,11,17,84.83,15,봉선동,469-5,12270,,,
대화,1993,17500,2020,11,17,84.99,1,봉선동,610-1,12270,,,
덕산,1996,16200,2020,11,17,59.97,11,주월동,1021-53,12270,,,
라인2,1997,40000,2020,11,17,84.99,6,봉선동,518,12270,,,
라인2,1997,23500,2020,11,17,59.89,1,봉선동,518,12270,,,
라인하이츠,1987,23000,2020,11,17,59.97,9,봉선동,983,12270,,,
라인효친1,1989,15800,2020,11,17,59.31,8,방림동,556-1,12270,,,
라인효친1,1989,15200,2020,11,17,59.31,15,방림동,556-1,12270,,,
모아,1989,16000,2020,11,17,83.91,1,방림동,556,12270,,,
모아2단지1차,1988,15400,2020,11,17,47.65,13,봉선동,1043,12270,,,
모아2단지1차,1988,9500,2020,11,17,47.65,6,봉선동,1043,12270,,,
모아2단지1차,1988,16000,2020,11,17,47.65,8,봉선동,1043,12270,,,
무등산센트럴파크,2009,36750,2020,11,17,84.9,23,방림동,562,12270,,,
무등파크2,1992,21900,2020,11,17,84.64,10,봉선동,127-15,12270,,,
무등파크2,1992,25800,2020,11,17,84.64,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,19400,2020,11,17,84.73,10,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,21500,2020,11,17,84.73,16,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,120000,2020,11,17,124.6235,17,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,123000,2020,11,17,124.6235,20,봉선동,1080,12270,,,
봉선동무등4차아파트,2002,18600,2020,11,17,84.97,11,봉선동,148-1,12270,,,
봉선지웰,2015,47000,2020,11,17,84.82,6,봉선동,1089,12270,,,
신흥타운3,1987,12350,2020,11,17,59.94,6,진월동,508-5,12270,,,
주월동이지더원3단지,2012,40900,2020,11,17,84.9381,11,봉선동,1148,12270,,,
진아리채,2007,30000,2020,11,17,84.8544,9,진월동,30,12270,,,
진월동풍림아파트,2000,21850,2020,11,17,84.96,6,진월동,499-68,12270,,,
진월동풍림아파트,2000,14250,2020,11,17,59.92,12,진월동,499-68,12270,,,
포스코더샵,2004,69900,2020,11,17,84.32,9,봉선동,1076,12270,,,
한일베라체,2008,23800,2020,11,17,84.783,13,지석동,443,12270,,,
협진훼밀리,1990,15300,2020,11,17,84.99,12,진월동,340,12270,,,
호반베르디움1차,2006,44800,2020,11,17,123.4644,9,주월동,458-1,12270,,,
호반힐하임,2014,40000,2020,11,17,84.9399,1,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,55700,2020,11,17,84.9772,12,임암동,881,12270,,,
효천2지구중흥S-클래스,2015,53700,2020,11,17,113.1205,2,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40500,2020,11,17,84.9933,14,행암동,530,12270,,,
효천남해오네뜨1단지,2014,32000,2020,11,17,84.95,17,행암동,604,12270,,,
효천남해오네뜨2단지,2014,31000,2020,11,17,84.98,5,행암동,598,12270,,,
광명맨션,1986,11800,2020,11,18,69.84,3,봉선동,310-1,12270,,,
금호맨션,1994,17800,2020,11,18,84.84,2,방림동,62-27,12270,,,
금호맨션,1994,13100,2020,11,18,59.75,19,방림동,62-27,12270,,,
남양휴튼1차,2009,105000,2020,11,18,130.0433,1,봉선동,606,12270,,,
대주1,1990,18800,2020,11,18,84.69,9,진월동,249,12270,,,
대화,1993,15700,2020,11,18,59.85,7,봉선동,610-1,12270,,,
대화,1993,33000,2020,11,18,134.08,12,봉선동,610-1,12270,,,
라인,1992,28200,2020,11,18,84.7,20,봉선동,502,12270,,,
라인가든1,1985,9500,2020,11,18,59.4,12,주월동,1199-12,12270,,,
라인광장1,1987,20000,2020,11,18,59.93,11,봉선동,985,12270,,,
모아1단지2차,1987,18000,2020,11,18,46.8,9,봉선동,984,12270,,,
무등산센트럴파크,2009,35800,2020,11,18,75.83,10,방림동,562,12270,,,
무등파크1,1992,37000,2020,11,18,119.1,1,봉선동,172,12270,,,
무등파크3차(1단지),1992,18550,2020,11,18,84.73,12,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,19950,2020,11,18,84.73,5,봉선동,21,12270,,,
봉선동제일풍경채엘리트파크,2016,89500,2020,11,18,84.9639,7,봉선동,1092,12270,,,
봉선지웰,2015,30000,2020,11,18,59.95,3,봉선동,1089,12270,,,
삼익1,1990,42500,2020,11,18,84.96,3,봉선동,470,12270,,,
송화레이크힐,2007,27000,2020,11,18,84.64,8,노대동,827,12270,,,
월산우방아이유쉘,2014,37800,2020,11,18,84.8942,10,월산동,302-2,12270,,,
제일풍경채에듀파크1단지,2015,38200,2020,11,18,84.3565,18,행암동,526,12270,,,
주월동이지더원1단지,2012,39500,2020,11,18,84.9728,12,주월동,1301,12270,,,
진월동풍림아파트,2000,13100,2020,11,18,59.92,16,진월동,499-68,12270,,,
한일베라체,2008,23800,2020,11,18,84.783,13,지석동,443,12270,,,
협진훼밀리,1990,16700,2020,11,18,84.99,12,진월동,340,12270,,,
호반힐하임,2014,42400,2020,11,18,84.9399,5,주월동,1303,12270,,,
힐스테이트백운,2016,44800,2020,11,18,77.5416,13,백운동,699,12270,,,
힐스테이트백운,2016,50000,2020,11,18,84.9959,17,백운동,699,12270,,,
고운하이플러스2차,2008,34800,2020,11,19,84.9936,14,진월동,172,12270,,,
금호2,1995,47000,2020,11,19,84.83,6,봉선동,490-1,12270,,,
금호타운,1996,12700,2020,11,19,59.55,5,송하동,43-28,12270,,,
남양휴튼1차,2009,113500,2020,11,19,130.0433,6,봉선동,606,12270,,,
대흥백운스카이2,1996,13000,2020,11,19,59.85,12,백운동,458,12270,,,
모아1단지2차,1987,14000,2020,11,19,28.08,1,봉선동,984,12270,,,
모아1단지2차,1987,13100,2020,11,19,28.08,2,봉선동,984,12270,,,
무등파크1,1992,22200,2020,11,19,84.42,3,봉선동,172,12270,,,
무등파크1,1992,37700,2020,11,19,119.1,12,봉선동,172,12270,,,
무등파크2,1992,44500,2020,11,19,141.32,8,봉선동,127-15,12270,,,
방림광신프로그레스,2013,37000,2020,11,19,84.813,12,방림동,566,12270,,,
브라운스톤효천,2017,33000,2020,11,19,84.94,18,행암동,546,12270,,,
삼진하트빌,2003,16700,2020,11,19,84.97,15,월산동,137-1,12270,,,
신영루체빌,2004,10700,2020,11,19,44.1985,14,주월동,1152,12270,,,
제일풍경채에듀파크2단지,2015,37200,2020,11,19,84.9184,3,행암동,562,12270,,,
한신1,1996,22000,2020,11,19,84.87,9,진월동,267,12270,,,
한신1,1996,13500,2020,11,19,59.98,1,진월동,267,12270,,,
효천1중흥에스-클래스에코시티,2019,48000,2020,11,19,84.9772,2,임암동,881,12270,,,
효천2지구중흥S-클래스,2015,39500,2020,11,19,84.9355,2,행암동,530,12270,,,
대주1,1990,17800,2020,11,20,84.69,8,진월동,249,12270,,,
라인2,1997,56500,2020,11,20,121.33,7,봉선동,518,12270,,,
라인2,1997,35000,2020,11,20,84.99,3,봉선동,518,12270,,,
모아,1989,17500,2020,11,20,83.91,1,방림동,556,12270,,,
목우,1989,13750,2020,11,20,84.82,7,백운동,461-1,12270,,,
무등파크1,1992,36500,2020,11,20,119.1,2,봉선동,172,12270,,,
방림명지로드힐,2015,33600,2020,11,20,84.882,5,방림동,569,12270,,,
벽산,1998,26800,2020,11,20,122.01,18,백운동,26-5,12270,,,
봉선3차한국아델리움,2014,92000,2020,11,20,84.9738,12,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,85000,2020,11,20,84.9738,8,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,93000,2020,11,20,84.9639,15,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,45000,2020,11,20,84.6448,3,봉선동,1135,12270,,,
봉선로남해오네뜨,2018,46000,2020,11,20,75.2124,12,주월동,1312,12270,,,
봉선지웰,2015,45000,2020,11,20,84.81,2,봉선동,1089,12270,,,
브라운스톤진월,2014,36000,2020,11,20,84.9624,7,진월동,872,12270,,,
삼익2,1991,43000,2020,11,20,84.96,5,봉선동,128,12270,,,
삼일,1980,33800,2020,11,20,75.18,1,방림동,436-1,12270,,,
서강,1998,9500,2020,11,20,59.94,7,주월동,485-2,12270,,,
송화레이크힐,2007,26100,2020,11,20,84.64,12,노대동,827,12270,,,
주월동이지더원1단지,2012,35900,2020,11,20,84.9476,4,주월동,1301,12270,,,
주월동이지더원3단지,2012,39000,2020,11,20,84.9381,3,봉선동,1148,12270,,,
포스코더샵,2004,75500,2020,11,20,84.32,2,봉선동,1076,12270,,,
포스코더샵,2004,120000,2020,11,20,125.16,10,봉선동,1076,12270,,,
현대2,1997,20800,2020,11,20,84.42,11,진월동,245,12270,,,
호반힐하임,2014,47000,2020,11,20,84.9477,15,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,40800,2020,11,20,84.9933,10,행암동,530,12270,,,
남양휴튼,2009,55000,2020,11,21,121.2466,9,노대동,839,12270,,,
명성,1983,15000,2020,11,21,59.67,3,봉선동,1121-1,12270,,,
명성,1983,15000,2020,11,21,59.67,3,봉선동,1121-1,12270,,,
명성,1983,15000,2020,11,21,59.67,1,봉선동,1121-1,12270,,,
명지,1995,17000,2020,11,21,84.94,12,주월동,700,12270,,,
명지맨션,1988,17300,2020,11,21,59.918,11,봉선동,5,12270,,,
명지맨션,1988,16600,2020,11,21,59.918,2,봉선동,5,12270,,,
모아,1989,15400,2020,11,21,78.36,14,방림동,556,12270,,,
모아,1989,18700,2020,11,21,83.91,8,방림동,556,12270,,,
모아,1989,16600,2020,11,21,78.36,9,방림동,556,12270,,,
모아,1989,18700,2020,11,21,83.91,8,방림동,556,12270,,,
모아,1989,14600,2020,11,21,59.91,2,방림동,556,12270,,,
모아1단지2차,1987,16700,2020,11,21,46.8,4,봉선동,984,12270,,,
무등산센트럴파크,2009,23000,2020,11,21,51.85,6,방림동,562,12270,,,
무등산센트럴파크,2009,37500,2020,11,21,84.9,13,방림동,562,12270,,,
무등산센트럴파크,2009,36700,2020,11,21,84.82,5,방림동,562,12270,,,
무등파크3차(1단지),1992,13200,2020,11,21,59.94,16,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,35000,2020,11,21,84.9776,4,백운동,696,12270,,,
봉선3차한국아델리움,2014,93000,2020,11,21,84.815,2,봉선동,1085,12270,,,
봉선로남해오네뜨,2018,62500,2020,11,21,84.8298,15,주월동,1312,12270,,,
봉선지웰,2015,46500,2020,11,21,84.82,6,봉선동,1089,12270,,,
삼익,1997,15700,2020,11,21,84.78,15,송하동,45-1,12270,,,
삼익2,1991,42000,2020,11,21,84.96,2,봉선동,128,12270,,,
삼일,1980,35000,2020,11,21,77.16,1,방림동,436-1,12270,,,
서동영무예다음,2017,36800,2020,11,21,84.9771,15,서동,291,12270,,,
신우,1978,21400,2020,11,21,75.8,3,월산동,110-5,12270,,,
월산우방아이유쉘,2014,36300,2020,11,21,84.8942,2,월산동,302-2,12270,,,
제일풍경채에듀파크2단지,2015,39000,2020,11,21,84.9184,4,행암동,562,12270,,,
주월스카이,1987,13300,2020,11,21,59.4,1,주월동,373,12270,,,
진아리채,2007,30500,2020,11,21,84.8544,7,진월동,30,12270,,,
포스코더샵,2004,113000,2020,11,21,125.16,9,봉선동,1076,12270,,,
포스코더샵,2004,135500,2020,11,21,178.87,1,봉선동,1076,12270,,,
포스코더샵,2004,35500,2020,11,21,59.89,3,봉선동,1076,12270,,,
포스코더샵,2004,70000,2020,11,21,84.32,22,봉선동,1076,12270,,,
포스코더샵,2004,38000,2020,11,21,59.89,13,봉선동,1076,12270,,,
한신2,1997,22500,2020,11,21,84.87,19,진월동,277,12270,,,
현대,1990,24600,2020,11,21,108.33,8,진월동,481-4,12270,,,
호반힐하임,2014,39900,2020,11,21,84.9399,2,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,51000,2020,11,21,84.9772,4,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,40000,2020,11,21,84.9933,3,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40400,2020,11,21,84.9933,11,행암동,530,12270,,,
효천코오롱하늘채,2020,36470,2020,11,21,84.6824,15,송하동,594,12270,,,
힐스테이트백운,2016,49500,2020,11,21,77.5416,17,백운동,699,12270,,,
힐스테이트백운,2016,49000,2020,11,21,77.5416,14,백운동,699,12270,,,
금광하늘연가,2005,55600,2020,11,22,130.8746,2,진월동,392,12270,,,
금호2,1995,49000,2020,11,22,84.96,14,봉선동,490-1,12270,,,
금호타운,1996,18100,2020,11,22,84.895,13,송하동,43-28,12270,,,
금호타운1,1993,40000,2020,11,22,84.52,13,봉선동,469-5,12270,,,
남양휴튼1차,2009,89000,2020,11,22,129.3502,6,봉선동,606,12270,,,
대화,1993,16000,2020,11,22,59.85,3,봉선동,610-1,12270,,,
명지맨션,1988,12000,2020,11,22,41.93,2,봉선동,5,12270,,,
모아2단지1차,1988,16000,2020,11,22,47.65,9,봉선동,1043,12270,,,
무등파크1,1992,38500,2020,11,22,119.1,5,봉선동,172,12270,,,
봉선3차한국아델리움,2014,89500,2020,11,22,84.815,3,봉선동,1085,12270,,,
봉선지웰,2015,30000,2020,11,22,59.95,10,봉선동,1089,12270,,,
봉선지웰,2015,43000,2020,11,22,84.98,2,봉선동,1089,12270,,,
삼익2,1991,38500,2020,11,22,84.96,2,봉선동,128,12270,,,
주월동이지더원3단지,2012,39500,2020,11,22,84.9381,3,봉선동,1148,12270,,,
진월동한국아델리움아파트,2005,54600,2020,11,22,93.5552,16,진월동,514-22,12270,,,
한국아델리움1단지,2006,141000,2020,11,22,155.8244,5,봉선동,70,12270,,,
효천1중흥에스-클래스에코시티,2019,49500,2020,11,22,84.9772,4,임암동,881,12270,,,
효천2지구중흥S-클래스,2015,58500,2020,11,22,113.1205,13,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40000,2020,11,22,84.9933,6,행암동,530,12270,,,
효천시티프라디움,2019,53000,2020,11,22,84.9948,2,임암동,728,12270,,,
힐스테이트백운,2016,42500,2020,11,22,84.9959,1,백운동,699,12270,,,
힐스테이트백운,2016,52500,2020,11,22,84.9959,11,백운동,699,12270,,,
고운하이플러스1차,2005,27200,2020,11,23,84.8301,1,진월동,214-2,12270,,,
금호2,1995,44900,2020,11,23,84.83,2,봉선동,490-1,12270,,,
대주파크빌,2006,24800,2020,11,23,84.9996,4,진월동,536,12270,,,
대화,1993,15500,2020,11,23,59.85,14,봉선동,610-1,12270,,,
루엔시티,2011,29000,2020,11,23,84.73,16,백운동,691,12270,,,
명성,1983,15000,2020,11,23,59.67,3,봉선동,1121-1,12270,,,
명지,1995,24500,2020,11,23,125.55,6,주월동,700,12270,,,
명지맨션,1988,16500,2020,11,23,59.918,7,봉선동,5,12270,,,
봉선동제일풍경채엘리트파크,2016,86000,2020,11,23,84.968,5,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,53500,2020,11,23,84.6448,22,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,53500,2020,11,23,84.6448,22,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,48500,2020,11,23,84.7936,21,봉선동,1135,12270,,,
송화레이크포레,2010,52000,2020,11,23,111.97,10,노대동,835,12270,,,
쌍용스윗닷홈,2005,150000,2020,11,23,169.281,9,봉선동,107,12270,,,
제일,1992,15000,2020,11,23,84.9,5,백운동,40-1,12270,,,
진아하이빌101동,2001,12250,2020,11,23,46.4076,9,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,18800,2020,11,23,84.92,6,진월동,484,12270,,,
진월동풍림아파트,2000,13500,2020,11,23,59.92,2,진월동,499-68,12270,,,
현대2,1995,16700,2020,11,23,84.94,11,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,57000,2020,11,23,84.9772,7,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,47000,2020,11,23,84.9772,14,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,51200,2020,11,23,84.9772,8,임암동,855,12270,,,
효천남해오네뜨1단지,2014,33800,2020,11,23,84.98,5,행암동,604,12270,,,
효천시티프라디움,2019,53500,2020,11,23,84.9984,10,임암동,728,12270,,,
금호맨션,1994,18700,2020,11,24,84.99,22,방림동,62-27,12270,,,
남양휴튼1차,2009,128000,2020,11,24,158.6392,8,봉선동,606,12270,,,
라인,1992,42000,2020,11,24,133.11,10,봉선동,502,12270,,,
라인,1992,22500,2020,11,24,84.7,1,봉선동,502,12270,,,
라인하이츠,1987,25000,2020,11,24,59.97,5,봉선동,983,12270,,,
라인하이츠,1987,14700,2020,11,24,49.41,7,봉선동,983,12270,,,
루엔시티,2011,27200,2020,11,24,74.88,12,백운동,691,12270,,,
명지맨션,1988,17000,2020,11,24,59.918,6,봉선동,5,12270,,,
목우,1989,13650,2020,11,24,84.82,15,백운동,461-1,12270,,,
무등산센트럴파크,2009,22000,2020,11,24,51.85,13,방림동,562,12270,,,
무등파크맨션,1990,19000,2020,11,24,84.57,10,양림동,66-1,12270,,,
봉선지웰,2015,37100,2020,11,24,84.83,11,봉선동,1089,12270,,,
브라운스톤효천,2017,31600,2020,11,24,84.94,10,행암동,546,12270,,,
삼익,1997,9550,2020,11,24,59.97,10,송하동,45-1,12270,,,
새한,1998,13850,2020,11,24,52.02,16,진월동,281,12270,,,
서동영무예다음,2017,35600,2020,11,24,84.9373,9,서동,291,12270,,,
서동영무예다음,2017,35600,2020,11,24,84.9373,9,서동,291,12270,,,
송림그린,1983,11300,2020,11,24,59.165,1,방림동,530-4,12270,,,
송화레이크힐,2007,24500,2020,11,24,84.93,1,노대동,827,12270,,,
신영루체빌,2004,27300,2020,11,24,84.9976,11,주월동,1152,12270,,,
신천그린,1989,15000,2020,11,24,84.92,7,주월동,1240-1,12270,,,
일진스위트포레,2020,30100,2020,11,24,84.9309,10,지석동,444,12270,,,
정우,1983,8000,2020,11,24,54.99,3,진월동,380-13,12270,,,
제일풍경채에듀파크2단지,2015,40000,2020,11,24,84.9184,8,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,41800,2020,11,24,84.9184,9,행암동,562,12270,,,
진아리채,2007,33000,2020,11,24,84.8544,9,진월동,30,12270,,,
효천2지구중흥S-클래스,2015,59900,2020,11,24,113.1205,11,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,59700,2020,11,24,113.1205,11,행암동,530,12270,,,
효천시티프라디움,2019,48000,2020,11,24,84.9948,11,임암동,728,12270,,,
효천시티프라디움,2019,50000,2020,11,24,84.9948,1,임암동,728,12270,,,
효천코오롱하늘채,2020,34970,2020,11,24,84.7954,13,송하동,594,12270,,,
고운하이플러스1차,2005,27800,2020,11,25,84.7573,4,진월동,214-2,12270,,,
금광하늘연가,2005,62000,2020,11,25,130.8746,9,진월동,392,12270,,,
금호2,1995,48000,2020,11,25,84.96,3,봉선동,490-1,12270,,,
금호맨션,1994,13100,2020,11,25,59.75,13,방림동,62-27,12270,,,
대흥백운스카이2,1996,11800,2020,11,25,59.85,8,백운동,458,12270,,,
라인,1994,14200,2020,11,25,84.97,11,월산동,606-3,12270,,,
라인광장1,1987,19000,2020,11,25,59.97,2,봉선동,985,12270,,,
명지맨션,1988,17000,2020,11,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,17500,2020,11,25,59.918,9,봉선동,5,12270,,,
모아,1989,15400,2020,11,25,59.91,8,방림동,556,12270,,,
모아,1989,15300,2020,11,25,78.36,8,방림동,556,12270,,,
무등산센트럴파크,2009,27000,2020,11,25,59.9,20,방림동,562,12270,,,
봉선지웰,2015,47800,2020,11,25,84.98,6,봉선동,1089,12270,,,
브라운스톤진월,2014,37400,2020,11,25,84.9624,12,진월동,872,12270,,,
삼송,1984,9400,2020,11,25,72.36,5,진월동,364-1,12270,,,
삼익1,1990,45000,2020,11,25,84.96,11,봉선동,470,12270,,,
송화레이크힐,2007,26400,2020,11,25,84.64,8,노대동,827,12270,,,
쌍용스윗닷홈,2005,132500,2020,11,25,155.6351,5,봉선동,107,12270,,,
장미,1981,44000,2020,11,25,83.98,5,봉선동,1143-36,12270,,,
