단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호맨션,1994,12780,2020,12,15,59.75,3,방림동,62-27,12270,,,
금호타운,1996,12500,2020,12,15,59.55,15,송하동,43-28,12270,,,
더쉴1단지,2009,94000,2020,12,15,126.026,3,봉선동,1077,12270,,,
라인,1992,39500,2020,12,15,133.11,4,봉선동,502,12270,,,
라인하이츠,1987,21000,2020,12,15,49.41,4,봉선동,983,12270,,,
모아,1989,16300,2020,12,15,78.36,1,방림동,556,12270,,,
모아,1989,15000,2020,12,15,59.96,6,방림동,556,12270,,,
무등파크2,1992,27900,2020,12,15,84.64,9,봉선동,127-15,12270,,,
무등파크2,1992,34000,2020,12,15,84.64,17,봉선동,127-15,12270,,,
봉선동무등4차아파트,2002,17900,2020,12,15,84.97,4,봉선동,148-1,12270,,,
봉선로광명메이루즈,2014,48000,2020,12,15,84.6448,21,봉선동,1135,12270,,,
삼익2,1991,38500,2020,12,15,84.96,15,봉선동,128,12270,,,
삼일,1980,40000,2020,12,15,75.18,5,방림동,436-1,12270,,,
이안가아파트,2016,28500,2020,12,15,84.9113,8,월산동,232-23,12270,,,
이안가아파트,2016,28500,2020,12,15,84.9113,8,월산동,232-23,12270,,,
주월스카이,1987,14500,2020,12,15,59.4,2,주월동,373,12270,,,
중흥,1992,13700,2020,12,15,84.84,18,진월동,331-93,12270,,,
토담휴로스에듀파크,2017,28300,2020,12,15,76.7687,8,진월동,877,12270,,,
토담휴로스에듀파크,2017,28650,2020,12,15,76.7687,5,진월동,877,12270,,,
포스코더샵,2004,59000,2020,12,15,84.32,15,봉선동,1076,12270,,,
포스코더샵,2004,128000,2020,12,15,150.97,2,봉선동,1076,12270,,,
한신1,1996,19700,2020,12,15,84.87,2,진월동,267,12270,,,
한일베라체,2008,33900,2020,12,15,117.253,5,지석동,443,12270,,,
한일베라체,2008,23700,2020,12,15,84.783,10,지석동,443,12270,,,
현대2,1995,18000,2020,12,15,84.52,8,주월동,456,12270,,,
현대2,1997,19000,2020,12,15,84.42,17,진월동,245,12270,,,
현대3,1998,22000,2020,12,15,84.96,12,진월동,241,12270,,,
협진훼밀리,1990,16700,2020,12,15,84.99,6,진월동,340,12270,,,
효천1중흥에스-클래스에코시티,2019,54800,2020,12,15,84.9772,3,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,54800,2020,12,15,84.9772,3,임암동,881,12270,,,
효천남해오네뜨2단지,2014,28000,2020,12,15,74.97,4,행암동,598,12270,,,
남양휴튼,2009,57000,2020,12,16,121.2466,7,노대동,839,12270,,,
대화,1993,16000,2020,12,16,59.85,12,봉선동,610-1,12270,,,
대흥백운스카이,1995,17350,2020,12,16,84.99,16,백운동,419,12270,,,
라인2,1997,26500,2020,12,16,59.89,4,봉선동,518,12270,,,
라인광장1,1987,12800,2020,12,16,31.5,1,봉선동,985,12270,,,
루엔시티,2011,40000,2020,12,16,115.75,4,백운동,691,12270,,,
모아,1989,19000,2020,12,16,78.36,5,방림동,556,12270,,,
무등산센트럴파크,2009,40500,2020,12,16,84.82,21,방림동,562,12270,,,
무등산센트럴파크,2009,22500,2020,12,16,51.85,2,방림동,562,12270,,,
무등파크2,1992,23800,2020,12,16,84.73,15,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,109000,2020,12,16,114.7477,12,봉선동,1080,12270,,,
브라운스톤효천,2017,27900,2020,12,16,74.95,2,행암동,546,12270,,,
삼익1,1990,42000,2020,12,16,84.96,1,봉선동,470,12270,,,
삼익1,1990,46000,2020,12,16,84.96,12,봉선동,470,12270,,,
삼일,1980,36500,2020,12,16,77.16,4,방림동,436-1,12270,,,
새한,1998,28300,2020,12,16,84.96,9,진월동,281,12270,,,
신우,1978,23000,2020,12,16,77.68,3,월산동,110-5,12270,,,
신우,1978,23000,2020,12,16,77.68,3,월산동,110-5,12270,,,
옥천,1982,11500,2020,12,16,59.58,4,진월동,363-4,12270,,,
옥천,1982,11500,2020,12,16,67.45,4,진월동,363-4,12270,,,
진아리채,2007,28000,2020,12,16,84.8544,2,진월동,30,12270,,,
진아하이빌2차,2004,25700,2020,12,16,84.3979,5,진월동,215-1,12270,,,
한신1,1996,24800,2020,12,16,84.87,12,진월동,267,12270,,,
한양,1989,14500,2020,12,16,84.84,14,주월동,450-2,12270,,,
한일베라체,2008,27500,2020,12,16,92.666,6,지석동,443,12270,,,
현대(46-1),1989,24000,2020,12,16,125.25,7,백운동,46-1,12270,,,
현대2,1995,17000,2020,12,16,84.52,5,주월동,456,12270,,,
호반베르디움2차,2008,51000,2020,12,16,119.5762,9,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,67400,2020,12,16,113.1205,10,행암동,530,12270,,,
효천남해오네뜨2단지,2014,31000,2020,12,16,84.82,13,행암동,598,12270,,,
힐스테이트백운,2016,49300,2020,12,16,77.5416,14,백운동,699,12270,,,
힐스테이트백운,2016,57000,2020,12,16,84.9959,6,백운동,699,12270,,,
광명샤인빌,2001,25100,2020,12,17,84.9562,4,방림동,447-38,12270,,,
금호2,1995,55000,2020,12,17,122.81,1,봉선동,490-1,12270,,,
금호타운,1996,17800,2020,12,17,84.895,12,송하동,43-28,12270,,,
덕산,1996,18800,2020,12,17,84.75,14,주월동,1021-53,12270,,,
라인,1992,29000,2020,12,17,84.7,6,봉선동,502,12270,,,
라인2,1997,38000,2020,12,17,84.99,1,봉선동,518,12270,,,
라인2,1997,25000,2020,12,17,59.89,3,봉선동,518,12270,,,
라인3,1997,29500,2020,12,17,59.97,3,봉선동,533-5,12270,,,
라인3,1997,26900,2020,12,17,59.97,2,봉선동,533-5,12270,,,
라인효친2,1989,24400,2020,12,17,84.96,11,방림동,556-1,12270,,,
루엔시티,2011,41800,2020,12,17,115.77,12,백운동,691,12270,,,
무등파크2,1992,25500,2020,12,17,84.73,18,봉선동,127-15,12270,,,
방림명지로드힐,2015,37000,2020,12,17,84.882,15,방림동,569,12270,,,
브라운스톤진월,2014,33500,2020,12,17,84.9624,2,진월동,872,12270,,,
브라운스톤효천,2017,35900,2020,12,17,84.94,6,행암동,546,12270,,,
브라운스톤효천,2017,30000,2020,12,17,74.95,1,행암동,546,12270,,,
브라운스톤효천,2017,29000,2020,12,17,74.95,16,행암동,546,12270,,,
삼익1,1990,43000,2020,12,17,84.96,4,봉선동,470,12270,,,
송화레이크힐,2007,33000,2020,12,17,84.86,1,노대동,827,12270,,,
송화레이크힐,2007,27000,2020,12,17,84.93,10,노대동,827,12270,,,
신영루체빌,2004,27000,2020,12,17,84.9976,4,주월동,1152,12270,,,
월산우방아이유쉘,2014,54800,2020,12,17,125.8322,10,월산동,302-2,12270,,,
일진스위트포레,2020,27749,2020,12,17,78.3276,4,지석동,444,12270,,,
장미,1981,38450,2020,12,17,49.65,1,봉선동,1143-36,12270,,,
제일풍경채에듀파크1단지,2015,35000,2020,12,17,72.6232,18,행암동,526,12270,,,
주월동이지더원3단지,2012,38500,2020,12,17,84.9381,4,봉선동,1148,12270,,,
진아리채5차1단지,2009,22800,2020,12,17,69.0695,7,송하동,126,12270,,,
포스코더샵,2004,38500,2020,12,17,59.89,3,봉선동,1076,12270,,,
포스코더샵,2004,39500,2020,12,17,59.89,4,봉선동,1076,12270,,,
한국아델리움1단지,2006,177000,2020,12,17,192.6903,13,봉선동,70,12270,,,
한일베라체,2008,33200,2020,12,17,117.253,4,지석동,443,12270,,,
현대,1990,23000,2020,12,17,84.99,7,진월동,481-4,12270,,,
협진훼밀리,1990,15000,2020,12,17,84.99,6,진월동,340,12270,,,
호반힐하임,2014,50800,2020,12,17,84.9477,17,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,44000,2020,12,17,113.1205,14,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,65000,2020,12,17,113.1205,17,행암동,530,12270,,,
효천남해오네뜨1단지,2014,29400,2020,12,17,74.97,7,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30000,2020,12,17,84.98,4,행암동,598,12270,,,
고운하이플러스2차,2008,30500,2020,12,18,84.9936,3,진월동,172,12270,,,
대흥백운스카이,1995,15000,2020,12,18,84.99,4,백운동,419,12270,,,
명지맨션,1988,16000,2020,12,18,59.918,1,봉선동,5,12270,,,
모아2단지1차,1988,15500,2020,12,18,47.65,11,봉선동,1043,12270,,,
무등파크2,1992,18000,2020,12,18,84.73,12,봉선동,127-15,12270,,,
브라운스톤진월,2014,37400,2020,12,18,84.9624,5,진월동,872,12270,,,
일진스위트포레,2020,28200,2020,12,18,78.4538,1,지석동,444,12270,,,
일진스위트포레,2020,28200,2020,12,18,78.4538,1,지석동,444,12270,,,
한일베라체,2008,27000,2020,12,18,92.666,2,지석동,443,12270,,,
라인가든1,1985,8800,2020,12,19,59.4,8,주월동,1199-12,12270,,,
라인효친1,1989,14000,2020,12,19,59.31,2,방림동,556-1,12270,,,
모아2단지1차,1988,18900,2020,12,19,59.92,8,봉선동,1043,12270,,,
브라운스톤효천,2017,30300,2020,12,19,74.95,15,행암동,546,12270,,,
브라운스톤효천,2017,28000,2020,12,19,74.95,2,행암동,546,12270,,,
서동영무예다음,2017,36700,2020,12,19,84.9373,10,서동,291,12270,,,
영무예다음2차,2004,13900,2020,12,19,59.6308,7,주월동,716-1,12270,,,
진월3차삼익세라믹아파트,2000,19400,2020,12,19,84.99,1,진월동,484,12270,,,
대화,1993,15200,2020,12,20,59.85,9,봉선동,610-1,12270,,,
루엔시티,2011,41800,2020,12,20,115.77,12,백운동,691,12270,,,
성하맨션,1978,6000,2020,12,20,82.17,4,사동,163-8,12270,,,
옥천,1982,11200,2020,12,20,59.58,5,진월동,363-4,12270,,,
현대3,1998,22500,2020,12,20,84.96,14,진월동,241,12270,,,
대흥양림스카이,1988,7800,2020,12,21,40.53,8,백운동,514-44,12270,,,
라인효친1,1989,13000,2020,12,21,59.31,9,방림동,556-1,12270,,,
모아,1989,18300,2020,12,21,59.91,13,방림동,556,12270,,,
무등파크맨션,1990,17600,2020,12,21,84.57,12,양림동,66-1,12270,,,
신영루체빌,2004,9400,2020,12,21,44.1985,4,주월동,1152,12270,,,
신천,1987,8000,2020,12,21,54,7,백운동,585-3,12270,,,
제일,1992,16700,2020,12,21,84.9,9,백운동,40-1,12270,,,
중흥,1992,18200,2020,12,21,84.84,5,진월동,331-93,12270,,,
해태2,1999,15700,2020,12,21,65.07,5,주월동,29,12270,,,
명지맨션,1988,16400,2020,12,22,59.918,6,봉선동,5,12270,,,
모아,1989,18400,2020,12,22,84.92,2,방림동,556,12270,,,
무등파크3차(2단지),1993,17800,2020,12,22,59.94,15,봉선동,21,12270,,,
송림,1984,14500,2020,12,22,79.7,13,봉선동,1142-12,12270,,,
진월동풍림아파트,2000,21100,2020,12,22,74.25,2,진월동,499-68,12270,,,
현대,1990,28250,2020,12,22,127.99,1,진월동,481-4,12270,,,
대흥,1985,6000,2020,12,23,61.8,5,주월동,446,12270,,,
덕림제일파크,1990,12400,2020,12,23,79.74,11,월산동,284,12270,,,
라인3,1997,30000,2020,12,23,59.97,8,봉선동,533-5,12270,,,
명지맨션,1987,17600,2020,12,23,84.78,2,방림동,377-3,12270,,,
서동영무예다음,2017,36500,2020,12,23,84.9771,9,서동,291,12270,,,
송촌파인힐,1999,17500,2020,12,23,84.58,1,백운동,32-1,12270,,,
아남프라자,1996,14000,2020,12,23,84.66,7,서동,285,12270,,,
일진스위트포레,2020,28629,2020,12,23,78.4538,12,지석동,444,12270,,,
진아하이빌2차,2004,26900,2020,12,23,84.3979,3,진월동,215-1,12270,,,
초원,2000,13400,2020,12,23,59.5598,9,주월동,714,12270,,,
토담휴로스에듀파크,2017,29600,2020,12,23,76.7687,9,진월동,877,12270,,,
협진훼밀리,1990,16600,2020,12,23,84.99,4,진월동,340,12270,,,
힐스테이트백운,2016,55800,2020,12,23,84.9959,5,백운동,699,12270,,,
골드레이크,2010,28000,2020,12,24,84.99,1,노대동,871,12270,,,
금호타운,1996,12700,2020,12,24,59.55,13,송하동,43-28,12270,,,
신천,1987,7000,2020,12,24,54,2,백운동,585-3,12270,,,
신흥타운3,1987,12500,2020,12,24,59.94,5,진월동,508-5,12270,,,
옥천,1982,12000,2020,12,24,59.58,4,진월동,363-4,12270,,,
진아리채,2007,31700,2020,12,24,84.8544,8,진월동,30,12270,,,
진월동풍림아파트,2000,22250,2020,12,24,84.96,10,진월동,499-68,12270,,,
진월동풍림아파트,2000,21000,2020,12,24,84.96,9,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,55700,2020,12,24,93.5552,11,진월동,514-22,12270,,,
한일베라체,2008,36100,2020,12,24,117.253,6,지석동,443,12270,,,
호반베르디움2차,2008,47500,2020,12,24,119.5762,5,주월동,535,12270,,,
휴먼시아1단지,2008,38300,2020,12,24,84.7,15,양림동,505,12270,,,
호반,1999,5800,2020,12,25,32.16,8,진월동,388,12270,,,
명지맨션,1988,17800,2020,12,26,59.918,11,봉선동,5,12270,,,
봉선로남해오네뜨,2018,63700,2020,12,26,84.8298,13,주월동,1312,12270,,,
새한,1998,26700,2020,12,26,84.96,3,진월동,281,12270,,,
서라,1998,5800,2020,12,26,29,3,진월동,489-2,12270,,,
송학맨션,1985,9900,2020,12,26,66.15,1,방림동,89-25,12270,,,
주월동이지더원3단지,2012,45000,2020,12,26,84.9381,7,봉선동,1148,12270,,,
한신2,1997,23300,2020,12,26,84.87,12,진월동,277,12270,,,
고운하이플러스2차,2008,30750,2020,12,27,84.9936,4,진월동,172,12270,,,
대흥사직스카이,1991,23700,2020,12,28,128.96,10,백운동,409,12270,,,
모아2단지1차,1988,14500,2020,12,28,47.65,13,봉선동,1043,12270,,,
무등산센트럴파크,2009,34000,2020,12,28,75.83,2,방림동,562,12270,,,
무등파크2,1992,25000,2020,12,28,84.64,2,봉선동,127-15,12270,,,
송화레이크포레,2010,64500,2020,12,28,141.94,11,노대동,835,12270,,,
월산우방아이유쉘,2014,46300,2020,12,28,117.3001,1,월산동,302-2,12270,,,
중흥,1992,13000,2020,12,28,73.46,7,진월동,331-93,12270,,,
광명그린,1988,12000,2020,12,29,59.98,12,방림동,558,12270,,,
모아1단지1차,1986,20000,2020,12,29,59.4,3,봉선동,984,12270,,,
무등파크1,1992,23000,2020,12,29,84.42,4,봉선동,172,12270,,,
봉선로광명메이루즈,2014,47450,2020,12,29,84.6448,9,봉선동,1135,12270,,,
브라운스톤효천,2017,27500,2020,12,29,74.95,3,행암동,546,12270,,,
일진스위트포레,2020,26649,2020,12,29,78.3276,1,지석동,444,12270,,,
금호타운,1996,15000,2020,12,30,84.895,2,송하동,43-28,12270,,,
남양휴튼,2009,79000,2020,12,30,150.6781,6,노대동,839,12270,,,
대화,1993,33500,2020,12,30,134.08,1,봉선동,610-1,12270,,,
덕림제일파크,1990,12000,2020,12,30,79.74,5,월산동,284,12270,,,
덕림제일파크,1990,13400,2020,12,30,79.74,5,월산동,284,12270,,,
브라운스톤효천,2017,30000,2020,12,30,84.95,7,행암동,546,12270,,,
서동영무예다음,2017,32800,2020,12,30,84.9373,3,서동,291,12270,,,
진아리채,2007,32700,2020,12,30,84.8544,6,진월동,30,12270,,,
진월동풍림아파트,2000,20900,2020,12,30,84.96,10,진월동,499-68,12270,,,
효천남해오네뜨2단지,2014,29800,2020,12,30,74.97,7,행암동,598,12270,,,
휴먼시아1단지,2008,35000,2020,12,30,84.7,12,양림동,505,12270,,,
무등파크3차(2단지),1993,19750,2020,12,31,84.73,4,봉선동,21,12270,,,
방림광신프로그레스,2013,33800,2020,12,31,74.7911,12,방림동,566,12270,,,
세왕그린파크,2002,15000,2020,12,31,84.86,2,주월동,1205-1,12270,,,
신우,1978,25500,2020,12,31,77.68,1,월산동,110-5,12270,,,
아남프라자,1996,13000,2020,12,31,84.66,18,서동,285,12270,,,
한신1,1996,23300,2020,12,31,84.87,16,진월동,267,12270,,,
효천2지구중흥S-클래스,2015,48500,2020,12,31,84.9355,5,행암동,530,12270,,,
효천코오롱하늘채,2020,36500,2020,12,31,84.7954,17,송하동,594,12270,,,
