단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서라,1998,4500,2010,11,29,40,2,진월동,489-2,12270,,,
전일씨네빌,2003,5600,2010,11,29,41.4092,7,주월동,1205,12270,,,
진아리채5차1단지,2009,14750,2010,11,29,69.0695,4,송하동,126,12270,,,
진아리채5차2단지,2010,19590,2010,11,29,84.9969,8,송하동,126-2,12270,,,
진아하이빌101동,2001,14700,2010,11,29,82.4155,1,진월동,269,12270,,,
현대3,1998,14250,2010,11,29,84.96,13,진월동,241,12270,,,
금영푸르미,2005,13700,2010,11,30,83.4056,7,주월동,1242-5,12270,,,
대주파크빌,2006,13400,2010,11,30,84.9996,1,진월동,536,12270,,,
모아2단지1차,1988,7100,2010,11,30,59.92,13,봉선동,1043,12270,,,
삼익,1997,6500,2010,11,30,59.97,15,송하동,45-1,12270,,,
삼익,1997,6500,2010,11,30,59.97,15,송하동,45-1,12270,,,
삼일,1980,7000,2010,11,30,75.18,5,방림동,436-1,12270,,,
삼일,1980,7350,2010,11,30,72.42,3,방림동,436-1,12270,,,
서강,1998,6000,2010,11,30,59.94,10,주월동,485-2,12270,,,
송화레이크포레,2010,24770,2010,11,30,111.96,1,노대동,835,12270,,,
송화레이크포레,2010,34550,2010,11,30,141.94,8,노대동,835,12270,,,
신천그린,1989,6800,2010,11,30,84.92,1,주월동,1240-1,12270,,,
옥천,1982,5200,2010,11,30,67.45,2,진월동,363-4,12270,,,
진아리채5차1단지,2009,15450,2010,11,30,71.9207,13,송하동,126,12270,,,
진아리채5차2단지,2010,19590,2010,11,30,84.9969,6,송하동,126-2,12270,,,
진월동풍림아파트,2000,11400,2010,11,30,74.25,19,진월동,499-68,12270,,,
한일베라체,2008,19099,2010,11,30,84.783,5,지석동,443,12270,,,
호반,1999,3900,2010,11,30,32.16,10,진월동,388,12270,,,
