단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천2지구중흥S-클래스,2015,59900,2020,7,27,113.1205,18,행암동,530,12270,,,
대주1,1990,17500,2020,7,28,84.69,7,진월동,249,12270,,,
라인,1992,25000,2020,7,28,84.7,22,봉선동,502,12270,,,
라인가든1,1985,9200,2020,7,28,59.4,13,주월동,1199-12,12270,,,
라인광장1,1987,16800,2020,7,28,59.83,1,봉선동,985,12270,,,
라인하이츠,1987,24000,2020,7,28,84.96,5,봉선동,983,12270,,,
모아1단지1차,1986,17200,2020,7,28,59.4,6,봉선동,984,12270,,,
방림광신프로그레스,2013,32500,2020,7,28,84.813,6,방림동,566,12270,,,
새한,1998,28300,2020,7,28,84.46,9,진월동,281,12270,,,
신천,1987,7550,2020,7,28,54,9,백운동,585-3,12270,,,
장미,1981,37500,2020,7,28,83.98,2,봉선동,1143-36,12270,,,
현대2,1995,11000,2020,7,28,59.4,11,주월동,456,12270,,,
힐스테이트백운,2016,42200,2020,7,28,84.9959,5,백운동,699,12270,,,
광명,1998,15000,2020,7,29,69.475,12,진월동,312-7,12270,,,
대주,1989,18500,2020,7,29,84.97,14,백운동,627-5,12270,,,
대주파크빌,2006,24200,2020,7,29,84.9996,5,진월동,536,12270,,,
루엔시티,2011,43000,2020,7,29,115.75,19,백운동,691,12270,,,
명지맨션,1988,14700,2020,7,29,59.918,11,봉선동,5,12270,,,
무등파크2,1992,22300,2020,7,29,84.73,7,봉선동,127-15,12270,,,
봉선동제일풍경채엘리트파크,2016,73000,2020,7,29,84.9639,12,봉선동,1092,12270,,,
브라운스톤효천,2017,31800,2020,7,29,84.95,4,행암동,546,12270,,,
삼익1,1990,30500,2020,7,29,84.96,3,봉선동,470,12270,,,
삼일,1980,30500,2020,7,29,77.16,1,방림동,436-1,12270,,,
삼일,1980,30500,2020,7,29,77.16,1,방림동,436-1,12270,,,
영무예다음1차,2004,20900,2020,7,29,84.9289,8,주월동,716-11,12270,,,
현대3,1998,19000,2020,7,29,75.12,15,진월동,241,12270,,,
효천시티프라디움,2019,48900,2020,7,29,84.9948,9,임암동,728,12270,,,
골드레이크,2010,30000,2020,7,30,84.66,15,노대동,871,12270,,,
라인하이츠,1987,14800,2020,7,30,49.97,5,봉선동,983,12270,,,
모아2단지1차,1988,9000,2020,7,30,47.65,1,봉선동,1043,12270,,,
세원,1996,8400,2020,7,30,59.4,5,진월동,250-4,12270,,,
송화레이크힐,2007,24500,2020,7,30,75.83,4,노대동,827,12270,,,
제일풍경채에듀파크1단지,2015,36900,2020,7,30,84.3565,6,행암동,526,12270,,,
진월동풍림아파트,2000,14800,2020,7,30,59.92,9,진월동,499-68,12270,,,
한국아델리움2차,2011,32000,2020,7,30,84.1058,3,진월동,870,12270,,,
대주2,1991,22500,2020,7,31,117.8,9,진월동,295,12270,,,
라인광장1,1987,12000,2020,7,31,59.83,5,봉선동,985,12270,,,
모아2단지1차,1988,9500,2020,7,31,47.65,1,봉선동,1043,12270,,,
방림광신프로그레스,2013,30000,2020,7,31,84.813,7,방림동,566,12270,,,
한신2,1997,16500,2020,7,31,59.92,9,진월동,277,12270,,,
