단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서라,1998,7600,2015,3,24,40,5,진월동,489-2,12270,,,
포스코더샵,2004,73500,2015,3,24,178.87,14,봉선동,1076,12270,,,
한국아델리움1단지,2006,51300,2015,3,24,155.8244,9,봉선동,70,12270,,,
호반,1999,6550,2015,3,24,32.16,2,진월동,388,12270,,,
금호맨션,1994,17800,2015,3,25,84.99,15,방림동,62-27,12270,,,
모아,1989,11900,2015,3,25,59.96,3,방림동,556,12270,,,
모아2단지1차,1988,12200,2015,3,25,59.92,10,봉선동,1043,12270,,,
무등파크1,1991,13500,2015,3,25,84.85,5,주월동,541-4,12270,,,
무등파크1,1992,14500,2015,3,25,84.42,2,봉선동,172,12270,,,
봉선2차남양휴튼,2011,50000,2015,3,25,124.6235,3,봉선동,1080,12270,,,
삼우,1982,6000,2015,3,25,60.535,3,월산동,1020-10,12270,,,
신영루체빌,2004,9370,2015,3,25,41.9585,6,주월동,1152,12270,,,
신흥타운3,1987,11000,2015,3,25,59.94,9,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,59800,2015,3,25,155.6351,4,봉선동,107,12270,,,
월산우방아이유쉘,2014,29000,2015,3,25,84.8942,10,월산동,302-2,12270,,,
제일,1992,11500,2015,3,25,84.9,1,백운동,40-1,12270,,,
주월동이지더원1단지,2012,27700,2015,3,25,84.9476,6,주월동,1301,12270,,,
포스코더샵,2004,35800,2015,3,25,84.32,2,봉선동,1076,12270,,,
포스코더샵,2004,28500,2015,3,25,59.89,13,봉선동,1076,12270,,,
호반,1999,6850,2015,3,25,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,3,25,32.16,4,진월동,388,12270,,,
호반,1999,6850,2015,3,25,32.16,7,진월동,388,12270,,,
경남,1997,12900,2015,3,26,59.88,7,주월동,1134,12270,,,
고운하이플러스1차,2005,25000,2015,3,26,84.8301,3,진월동,214-2,12270,,,
금호2,1995,23100,2015,3,26,84.83,3,봉선동,490-1,12270,,,
금호2,1995,24000,2015,3,26,84.96,10,봉선동,490-1,12270,,,
금호타운1,1993,24700,2015,3,26,84.83,7,봉선동,469-5,12270,,,
대주2,1991,14400,2015,3,26,84.41,12,진월동,295,12270,,,
라인하이츠,1987,5400,2015,3,26,31.8,9,봉선동,983,12270,,,
명지맨션,1988,9200,2015,3,26,59.918,11,봉선동,5,12270,,,
모아,1989,12700,2015,3,26,59.96,1,방림동,556,12270,,,
벽산,1998,13250,2015,3,26,59.93,7,백운동,26-5,12270,,,
월산,1981,5900,2015,3,26,66.67,3,월산동,580,12270,,,
호반,1999,6850,2015,3,26,32.16,11,진월동,388,12270,,,
호반,1999,6850,2015,3,26,32.16,6,진월동,388,12270,,,
광명그린,1988,9000,2015,3,27,59.98,2,방림동,558,12270,,,
대주2,1991,16000,2015,3,27,84.41,14,진월동,295,12270,,,
대주2,1991,17000,2015,3,27,99.3,2,진월동,295,12270,,,
라인,1994,8700,2015,3,27,59.85,18,월산동,606-3,12270,,,
명지맨션,1988,9500,2015,3,27,59.918,2,봉선동,5,12270,,,
신우,1978,9350,2015,3,27,77.68,3,월산동,110-5,12270,,,
영무예다음1차,2004,18800,2015,3,27,83.1148,3,주월동,716-11,12270,,,
월산우영타워,2010,10100,2015,3,27,84.58,2,월산동,337-97,12270,,,
진월동풍림아파트,2000,19800,2015,3,27,84.96,7,진월동,499-68,12270,,,
한국아델리움2차,2011,31500,2015,3,27,84.8207,18,진월동,870,12270,,,
한신1,1996,12100,2015,3,27,59.98,6,진월동,267,12270,,,
고운하이플러스1차,2005,26300,2015,3,28,84.8301,9,진월동,214-2,12270,,,
대흥,1985,6200,2015,3,28,62.88,3,주월동,446,12270,,,
라인효친2,1989,15000,2015,3,28,84.96,7,방림동,556-1,12270,,,
무등파크3차(1단지),1992,14500,2015,3,28,84.73,1,봉선동,23-3,12270,,,
방림광신프로그레스,2013,27800,2015,3,28,84.813,8,방림동,566,12270,,,
아남,1997,13500,2015,3,28,59.76,17,진월동,348,12270,,,
한신2,1997,18900,2015,3,28,84.87,8,진월동,277,12270,,,
현대,1990,14400,2015,3,28,84.99,1,진월동,481-4,12270,,,
금호타운1,1993,25000,2015,3,29,84.83,6,봉선동,469-5,12270,,,
대주,1989,12200,2015,3,29,84.97,2,백운동,627-5,12270,,,
새한,1998,21500,2015,3,29,84.46,14,진월동,281,12270,,,
서강,1998,10800,2015,3,29,59.94,5,주월동,485-2,12270,,,
신영루체빌,2004,9450,2015,3,29,44.1985,4,주월동,1152,12270,,,
포스코더샵,2004,27950,2015,3,29,59.89,9,봉선동,1076,12270,,,
경남,1997,14650,2015,3,30,59.88,13,주월동,1134,12270,,,
대흥사직스카이,1991,13000,2015,3,30,84.98,3,백운동,409,12270,,,
라인하이츠,1987,11000,2015,3,30,59.97,9,봉선동,983,12270,,,
라인효친1,1989,11400,2015,3,30,59.31,13,방림동,556-1,12270,,,
모아1단지2차,1987,12100,2015,3,30,77.37,1,봉선동,984,12270,,,
모아1단지2차,1987,5500,2015,3,30,28.08,9,봉선동,984,12270,,,
무등산센트럴파크,2009,27000,2015,3,30,84.82,4,방림동,562,12270,,,
삼일,1980,11500,2015,3,30,72.42,5,방림동,436-1,12270,,,
전일씨네빌,2003,7850,2015,3,30,41.4092,9,주월동,1205,12270,,,
진월3차삼익세라믹아파트,2000,10000,2015,3,30,59.4,1,진월동,484,12270,,,
한국아델리움1단지,2006,55900,2015,3,30,129.6596,12,봉선동,70,12270,,,
한신2,1997,14050,2015,3,30,59.98,17,진월동,277,12270,,,
호반,1999,6850,2015,3,30,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,3,30,32.16,10,진월동,388,12270,,,
골드레이크,2010,27700,2015,3,31,84.87,13,노대동,871,12270,,,
금호2,1995,24900,2015,3,31,84.96,5,봉선동,490-1,12270,,,
남양휴튼,2009,44500,2015,3,31,150.6781,5,노대동,839,12270,,,
라인가든1,1985,8000,2015,3,31,59.4,15,주월동,1199-12,12270,,,
모아1단지2차,1987,5450,2015,3,31,28.08,4,봉선동,984,12270,,,
모아1단지2차,1987,13200,2015,3,31,77.37,2,봉선동,984,12270,,,
무등산센트럴파크,2009,26850,2015,3,31,84.82,10,방림동,562,12270,,,
무등파크1,1991,13450,2015,3,31,84.85,9,주월동,541-4,12270,,,
백운우방아이유쉘,2014,23200,2015,3,31,84.9776,3,백운동,696,12270,,,
삼익2,1991,20500,2015,3,31,84.96,5,봉선동,128,12270,,,
세왕그린파크,2002,10000,2015,3,31,59.85,11,주월동,1205-1,12270,,,
현대,1990,16500,2015,3,31,127.99,1,진월동,481-4,12270,,,
현대2,1995,13500,2015,3,31,76.75,5,주월동,456,12270,,,
호반,1999,6850,2015,3,31,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,3,31,32.16,8,진월동,388,12270,,,
호반,1999,6850,2015,3,31,32.16,7,진월동,388,12270,,,
