단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1992,16800,2014,9,29,84.7,6,봉선동,502,12270,,,
라인효친1,1989,11200,2014,9,29,59.31,11,방림동,556-1,12270,,,
명지맨션,1988,9500,2014,9,29,59.918,14,봉선동,5,12270,,,
모아,1989,10300,2014,9,29,59.96,1,방림동,556,12270,,,
무등파크2,1992,13800,2014,9,29,84.73,24,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,14400,2014,9,29,84.73,14,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,25940,2014,9,29,84.7936,8,봉선동,1135,12270,,,
아남,1997,14000,2014,9,29,59.76,6,진월동,348,12270,,,
아남프라자,1996,14000,2014,9,29,132.72,13,서동,285,12270,,,
주월동이지더원1단지,2012,21400,2014,9,29,84.9476,1,주월동,1301,12270,,,
진아리채5차2단지,2010,19800,2014,9,29,84.9833,2,송하동,126-2,12270,,,
한일베라체,2008,16500,2014,9,29,84.783,5,지석동,443,12270,,,
호반힐하임,2014,26000,2014,9,29,84.9204,13,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22302,2014,9,29,84.98,5,행암동,604,12270,,,
효천남해오네뜨2단지,2014,21662,2014,9,29,84.98,8,행암동,598,12270,,,
휴먼시아1단지,2008,24900,2014,9,29,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,22500,2014,9,29,75.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,24900,2014,9,29,84.7,5,양림동,505,12270,,,
골드레이크,2010,22700,2014,9,30,84.66,1,노대동,871,12270,,,
금호2,1995,22000,2014,9,30,84.83,6,봉선동,490-1,12270,,,
남양휴튼,2009,37000,2014,9,30,121.2466,3,노대동,839,12270,,,
남양휴튼1차,2009,48000,2014,9,30,158.6392,5,봉선동,606,12270,,,
라인3,1997,21500,2014,9,30,84.99,5,봉선동,533-5,12270,,,
라인효친2,1989,14800,2014,9,30,84.96,3,방림동,556-1,12270,,,
명지,1995,9650,2014,9,30,59.79,1,주월동,700,12270,,,
모아,1989,11050,2014,9,30,59.96,2,방림동,556,12270,,,
봉선이지더원2단지,2012,22000,2014,9,30,59.7827,6,봉선동,1147,12270,,,
브라운스톤진월,2014,25518,2014,9,30,84.9624,11,진월동,872,12270,,,
삼익세라믹,1994,15100,2014,9,30,84.96,6,진월동,250-8,12270,,,
월산우방아이유쉘,2014,22500,2014,9,30,84.8942,3,월산동,302-2,12270,,,
월산우방아이유쉘,2014,23900,2014,9,30,84.8942,4,월산동,302-2,12270,,,
진아리채,2007,24300,2014,9,30,84.8544,10,진월동,30,12270,,,
포스코더샵,2004,41000,2014,9,30,107.28,5,봉선동,1076,12270,,,
한신1,1996,16700,2014,9,30,84.87,19,진월동,267,12270,,,
한신1,1996,17900,2014,9,30,84.87,17,진월동,267,12270,,,
현대,1990,17000,2014,9,30,108.33,8,진월동,481-4,12270,,,
현대2,1995,10450,2014,9,30,59.4,12,주월동,456,12270,,,
호반힐하임,2014,20810,2014,9,30,84.9204,1,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,9,30,84.9204,12,주월동,1303,12270,,,
