단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1991,11500,2018,9,17,70.185,7,주월동,450-91,12270,,,
휴먼시아1단지,2008,29700,2018,9,17,84.77,1,양림동,505,12270,,,
힐스테이트백운,2016,48500,2018,9,17,84.977,11,백운동,699,12270,,,
라인효친2,1989,21900,2018,9,18,84.96,3,방림동,556-1,12270,,,
목우,1989,16150,2018,9,18,84.82,8,백운동,461-1,12270,,,
송화레이크힐,2007,24200,2018,9,18,75.77,13,노대동,827,12270,,,
우정아파트,1983,7400,2018,9,18,70.64,5,진월동,362,12270,,,
제일맨션,1985,8400,2018,9,18,56.76,2,월산동,1005-3,12270,,,
진아리채5차2단지,2010,24800,2018,9,18,84.9833,7,송하동,126-2,12270,,,
진아하이빌2차,2004,29000,2018,9,18,84.3979,13,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,12000,2018,9,18,59.4,20,진월동,484,12270,,,
진월동풍림아파트,2000,23400,2018,9,18,74.25,11,진월동,499-68,12270,,,
진월동풍림아파트,2000,29600,2018,9,18,109.35,12,진월동,499-68,12270,,,
한신1,1996,24500,2018,9,18,84.87,13,진월동,267,12270,,,
효천남해오네뜨1단지,2014,32000,2018,9,18,84.98,5,행암동,604,12270,,,
모아2단지1차,1988,17000,2018,9,19,59.92,5,봉선동,1043,12270,,,
봉선로광명메이루즈,2014,45000,2018,9,19,84.6448,23,봉선동,1135,12270,,,
삼익세라믹2차,1999,27000,2018,9,19,127.98,15,진월동,470-1,12270,,,
신우,1978,16300,2018,9,19,77.68,3,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,124500,2018,9,19,140.1509,5,봉선동,107,12270,,,
주월동이지더원1단지,2012,33000,2018,9,19,84.9728,4,주월동,1301,12270,,,
현대2,1995,18800,2018,9,19,84.52,15,주월동,456,12270,,,
효천남해오네뜨2단지,2014,31000,2018,9,19,84.82,12,행암동,598,12270,,,
고운하이플러스2차,2008,30000,2018,9,20,84.9936,3,진월동,172,12270,,,
덕림,1986,9500,2018,9,20,79.74,2,월산동,323-44,12270,,,
라인하이츠,1987,21750,2018,9,20,59.97,5,봉선동,983,12270,,,
라인하이츠,1987,21000,2018,9,20,59.97,7,봉선동,983,12270,,,
라인효친2,1989,16600,2018,9,20,84.96,7,방림동,556-1,12270,,,
라인효친2,1989,15000,2018,9,20,84.96,12,방림동,556-1,12270,,,
모아,1989,23000,2018,9,20,83.91,11,방림동,556,12270,,,
무등산센트럴파크,2009,34000,2018,9,20,75.83,19,방림동,562,12270,,,
무등산센트럴파크,2009,21000,2018,9,20,51.85,16,방림동,562,12270,,,
삼익세라믹,1994,17000,2018,9,20,84.96,8,진월동,250-8,12270,,,
새한,1998,30700,2018,9,20,127.3875,3,진월동,281,12270,,,
세왕그린파크,2002,15500,2018,9,20,84.86,5,주월동,1205-1,12270,,,
송화레이크힐,2007,24000,2018,9,20,75.77,3,노대동,827,12270,,,
옥천,1982,8200,2018,9,20,59.58,1,진월동,363-4,12270,,,
제일풍경채에듀파크2단지,2015,40500,2018,9,20,84.9184,10,행암동,562,12270,,,
효천남해오네뜨2단지,2014,30500,2018,9,20,84.82,6,행암동,598,12270,,,
휴먼시아1단지,2008,31000,2018,9,20,75.77,7,양림동,505,12270,,,
대주1,1990,18000,2018,9,21,84.69,6,진월동,249,12270,,,
라인,1992,37700,2018,9,21,133.11,1,봉선동,502,12270,,,
루엔시티,2011,26500,2018,9,21,84.81,1,백운동,691,12270,,,
루엔시티,2011,27500,2018,9,21,84.57,2,백운동,691,12270,,,
무등산센트럴파크,2009,31500,2018,9,21,75.83,5,방림동,562,12270,,,
무등파크2,1992,27000,2018,9,21,84.64,9,봉선동,127-15,12270,,,
무등파크2,1992,26500,2018,9,21,84.64,18,봉선동,127-15,12270,,,
방림명지로드힐,2015,31707,2018,9,21,84.882,12,방림동,569,12270,,,
서동영무예다음,2017,33500,2018,9,21,84.9373,11,서동,291,12270,,,
영무예다음2차,2004,14500,2018,9,21,59.6308,10,주월동,716-1,12270,,,
옥천,1982,6300,2018,9,21,59.58,5,진월동,363-4,12270,,,
제일풍경채에듀파크2단지,2015,43000,2018,9,21,84.9184,15,행암동,562,12270,,,
진아리채5차2단지,2010,26000,2018,9,21,84.9833,12,송하동,126-2,12270,,,
진아하이빌2차,2004,26600,2018,9,21,84.3979,2,진월동,215-1,12270,,,
토담휴로스에듀파크,2017,27500,2018,9,21,76.7687,7,진월동,877,12270,,,
한일베라체,2008,27700,2018,9,21,92.666,7,지석동,443,12270,,,
해태1,1998,20500,2018,9,21,84.96,10,주월동,81-2,12270,,,
금호타운,1996,12900,2018,9,22,59.55,20,송하동,43-28,12270,,,
대덕훼밀리,1996,12500,2018,9,22,59.46,17,진월동,333-30,12270,,,
명지맨션,1988,14500,2018,9,22,59.918,13,봉선동,5,12270,,,
무등산센트럴파크,2009,21500,2018,9,22,51.85,4,방림동,562,12270,,,
삼익,1997,10400,2018,9,22,59.97,2,송하동,45-1,12270,,,
삼익세라믹,1994,31000,2018,9,22,162.39,4,진월동,250-8,12270,,,
신천,1987,8100,2018,9,22,54,9,백운동,585-3,12270,,,
제일풍경채에듀파크1단지,2015,45200,2018,9,22,84.3565,20,행암동,526,12270,,,
진월3차삼익세라믹아파트,2000,14300,2018,9,22,59.4,13,진월동,484,12270,,,
진월동풍림아파트,2000,30000,2018,9,22,109.35,8,진월동,499-68,12270,,,
현대,1990,18300,2018,9,22,84.97,7,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,36000,2018,9,22,84.9579,11,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,38900,2018,9,22,84.9933,2,행암동,530,12270,,,
효천남해오네뜨2단지,2014,32500,2018,9,22,84.82,11,행암동,598,12270,,,
금광하늘연가,2005,55000,2018,9,24,130.8746,10,진월동,392,12270,,,
현대2,1995,16500,2018,9,25,84.94,6,주월동,456,12270,,,
무등산센트럴파크,2009,38500,2018,9,26,84.9,16,방림동,562,12270,,,
골드레이크,2010,29500,2018,9,27,84.96,3,노대동,871,12270,,,
라인광장1,1987,10950,2018,9,27,31.41,6,봉선동,985,12270,,,
루엔시티,2011,25850,2018,9,27,84.61,2,백운동,691,12270,,,
방림명지로드힐,2015,30207,2018,9,27,84.882,4,방림동,569,12270,,,
삼익세라믹2차,1999,20400,2018,9,27,84.24,2,진월동,470-1,12270,,,
신천그린,1989,14200,2018,9,27,84.92,2,주월동,1240-1,12270,,,
제일풍경채에듀파크1단지,2015,37700,2018,9,27,84.3565,4,행암동,526,12270,,,
진월동풍림아파트,2000,23100,2018,9,27,84.96,17,진월동,499-68,12270,,,
해태2,1999,22400,2018,9,27,99.63,5,주월동,29,12270,,,
현대3,1998,14900,2018,9,27,59.96,2,진월동,241,12270,,,
골드레이크,2010,27000,2018,9,28,84.66,2,노대동,871,12270,,,
광명그린,1988,11600,2018,9,28,59.98,9,방림동,558,12270,,,
대화,1993,11000,2018,9,28,59.85,9,봉선동,610-1,12270,,,
라인가든2,1986,10400,2018,9,28,75.55,8,주월동,1199-7,12270,,,
라인광장1,1987,14500,2018,9,28,41.47,5,봉선동,985,12270,,,
모아1단지1차,1986,18500,2018,9,28,59.4,3,봉선동,984,12270,,,
무등파크1,1992,26000,2018,9,28,84.42,11,봉선동,172,12270,,,
봉선지웰,2015,41000,2018,9,28,84.81,4,봉선동,1089,12270,,,
성하맨션,1978,9200,2018,9,28,82.17,5,사동,163-8,12270,,,
송화레이크힐,2007,28500,2018,9,28,84.93,7,노대동,827,12270,,,
신흥타운6,1991,12500,2018,9,28,59.76,12,진월동,508-10,12270,,,
영무예다음1차,2004,25300,2018,9,28,84.6763,4,주월동,716-11,12270,,,
제일파크맨션,1991,14750,2018,9,28,79.44,3,서동,19,12270,,,
제일풍경채에듀파크2단지,2015,38800,2018,9,28,84.9184,3,행암동,562,12270,,,
진아리채,2007,31000,2018,9,28,84.8544,4,진월동,30,12270,,,
현대2,1995,10400,2018,9,28,59.4,11,주월동,456,12270,,,
현대2,1995,10700,2018,9,28,59.4,1,주월동,456,12270,,,
금원,1981,6950,2018,9,29,57.76,3,방림동,486-12,12270,,,
덕림,1986,8000,2018,9,29,76.14,5,월산동,323-44,12270,,,
루엔시티,2011,26300,2018,9,29,84.61,3,백운동,691,12270,,,
송화레이크힐,2007,25500,2018,9,29,84.88,7,노대동,827,12270,,,
송화레이크힐,2007,27300,2018,9,29,84.93,9,노대동,827,12270,,,
제일파크맨션,1986,8500,2018,9,29,66.73,1,월산동,411-3,12270,,,
제일풍경채에듀파크2단지,2015,37600,2018,9,29,84.9184,1,행암동,562,12270,,,
진아리채5차1단지,2009,22000,2018,9,29,71.9207,14,송하동,126,12270,,,
진월동풍림아파트,2000,27500,2018,9,29,109.35,17,진월동,499-68,12270,,,
현대2,1995,11000,2018,9,29,59.4,7,주월동,456,12270,,,
현대2,1997,23300,2018,9,29,84.42,13,진월동,245,12270,,,
현대3,1998,21700,2018,9,29,84.96,12,진월동,241,12270,,,
효천남해오네뜨1단지,2014,26500,2018,9,29,84.95,3,행암동,604,12270,,,
제일풍경채에듀파크2단지,2015,41500,2018,9,30,84.9184,13,행암동,562,12270,,,
현대,1990,21800,2018,9,30,108.33,11,진월동,481-4,12270,,,
현대2,1997,14800,2018,9,30,59.36,11,진월동,245,12270,,,
효천남해오네뜨1단지,2014,34500,2018,9,30,84.98,5,행암동,604,12270,,,
