단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,19099,2010,12,27,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,27,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,27,84.783,11,지석동,443,12270,,,
해태1,1998,11400,2010,12,27,84.96,11,주월동,81-2,12270,,,
현대,1990,9900,2010,12,27,84.99,8,진월동,481-4,12270,,,
호반,1999,4100,2010,12,27,32.16,8,진월동,388,12270,,,
호반,1999,4100,2010,12,27,32.16,2,진월동,388,12270,,,
고운하이플러스1차,2005,19500,2010,12,28,84.7573,8,진월동,214-2,12270,,,
남양휴튼1차,2009,45863,2010,12,28,158.6392,13,봉선동,606,12270,,,
대주파크빌,2006,16200,2010,12,28,84.9996,18,진월동,536,12270,,,
더쉴2단지,2010,44544,2010,12,28,155.4494,12,봉선동,1078,12270,,,
라인하이츠,1987,7900,2010,12,28,59.97,8,봉선동,983,12270,,,
라인하이츠,1987,3600,2010,12,28,34.2,4,봉선동,983,12270,,,
라인효친2,1989,10100,2010,12,28,84.96,13,방림동,556-1,12270,,,
모아1단지1차,1986,6400,2010,12,28,59.88,2,봉선동,984,12270,,,
모아2단지1차,1988,5800,2010,12,28,47.65,6,봉선동,1043,12270,,,
무등파크2,1992,10600,2010,12,28,84.73,13,봉선동,127-15,12270,,,
무등파크맨션,1990,11900,2010,12,28,129.355,14,양림동,66-1,12270,,,
삼익,1997,7350,2010,12,28,59.97,11,송하동,45-1,12270,,,
삼익,1997,5300,2010,12,28,59.97,1,송하동,45-1,12270,,,
새한,1998,16500,2010,12,28,84.46,13,진월동,281,12270,,,
진아리채5차2단지,2010,19690,2010,12,28,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,12,28,84.9833,18,송하동,126-2,12270,,,
진아하이빌2차,2004,17200,2010,12,28,84.3979,3,진월동,215-1,12270,,,
한일베라체,2008,19099,2010,12,28,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,28,84.783,6,지석동,443,12270,,,
현대,1990,8400,2010,12,28,84.99,1,진월동,481-4,12270,,,
현대,1990,9400,2010,12,28,84.87,15,진월동,481-4,12270,,,
대주파크빌,2006,16250,2010,12,29,84.9996,16,진월동,536,12270,,,
라인효친1,1989,7000,2010,12,29,59.31,3,방림동,556-1,12270,,,
명지맨션,1988,6750,2010,12,29,59.918,15,봉선동,5,12270,,,
모아,1989,6600,2010,12,29,59.96,1,방림동,556,12270,,,
무등파크3차(1단지),1992,11100,2010,12,29,84.73,5,봉선동,23-3,12270,,,
삼익1,1990,13000,2010,12,29,84.96,9,봉선동,470,12270,,,
삼익1,1990,14000,2010,12,29,84.96,7,봉선동,470,12270,,,
삼익세라믹2차,1999,18500,2010,12,29,127.98,12,진월동,470-1,12270,,,
송화레이크힐,2007,18000,2010,12,29,75.77,10,노대동,827,12270,,,
포스코더샵,2004,26000,2010,12,29,84.32,18,봉선동,1076,12270,,,
한일베라체,2008,22256,2010,12,29,92.666,10,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,29,84.783,12,지석동,443,12270,,,
현대2,1997,8800,2010,12,29,59.36,8,진월동,245,12270,,,
호반리젠시빌스위트,2005,18750,2010,12,29,84.9579,3,진월동,294-18,12270,,,
골드레이크,2010,20000,2010,12,30,84.66,15,노대동,871,12270,,,
금호타운1,1993,14700,2010,12,30,84.83,10,봉선동,469-5,12270,,,
대화,1993,11200,2010,12,30,84.99,6,봉선동,610-1,12270,,,
덕림제일파크,1990,7400,2010,12,30,79.74,2,월산동,284,12270,,,
라인하이츠,1987,3900,2010,12,30,35.64,9,봉선동,983,12270,,,
라인효친1,1989,7200,2010,12,30,59.31,15,방림동,556-1,12270,,,
명지맨션,1987,10700,2010,12,30,84.78,12,방림동,377-3,12270,,,
모아1단지2차,1987,3300,2010,12,30,28.08,5,봉선동,984,12270,,,
무등파크1,1992,14700,2010,12,30,119.1,2,봉선동,172,12270,,,
서라,1998,4500,2010,12,30,40,9,진월동,489-2,12270,,,
포스코더샵,2004,16900,2010,12,30,59.89,6,봉선동,1076,12270,,,
포스코더샵,2004,14500,2010,12,30,59.89,3,봉선동,1076,12270,,,
한일베라체,2008,19099,2010,12,30,84.783,13,지석동,443,12270,,,
한일베라체,2008,22256,2010,12,30,92.666,5,지석동,443,12270,,,
현대2,1997,11800,2010,12,30,84.42,4,진월동,245,12270,,,
고운하이플러스2차,2008,18000,2010,12,31,84.9936,3,진월동,172,12270,,,
금광하늘연가,2005,29350,2010,12,31,130.8746,14,진월동,392,12270,,,
남양휴튼1차,2009,45863,2010,12,31,158.6392,3,봉선동,606,12270,,,
라인하이츠,1987,4600,2010,12,31,35.64,7,봉선동,983,12270,,,
모아,1989,8750,2010,12,31,59.96,14,방림동,556,12270,,,
장미,1981,5500,2010,12,31,67.24,5,봉선동,1143-36,12270,,,
진아리채5차1단지,2009,15450,2010,12,31,71.9207,14,송하동,126,12270,,,
진월동한국아델리움아파트,2005,36700,2010,12,31,166.1508,13,진월동,514-22,12270,,,
한일베라체,2008,19099,2010,12,31,84.783,8,지석동,443,12270,,,
휴먼시아1단지,2008,20700,2010,12,31,84.7,15,양림동,505,12270,,,
