단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,1991,13600,2011,2,25,117.8,11,진월동,295,12270,,,
덕산,1996,7900,2011,2,25,59.97,12,주월동,1021-53,12270,,,
라인가든2,1986,9800,2011,2,25,84.51,4,주월동,1199-7,12270,,,
라인하이츠,1987,4350,2011,2,25,34.2,7,봉선동,983,12270,,,
무등파크2,1992,12800,2011,2,25,84.73,6,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,48563,2011,2,25,143.2049,12,봉선동,1080,12270,,,
삼익,1997,7250,2011,2,25,59.97,14,송하동,45-1,12270,,,
삼익1,1990,12500,2011,2,25,84.96,3,봉선동,470,12270,,,
송화레이크포레,2010,23790,2011,2,25,111.97,1,노대동,835,12270,,,
신우,1978,5300,2011,2,25,77.68,5,월산동,110-5,12270,,,
신우,1978,6300,2011,2,25,77.68,3,월산동,110-5,12270,,,
아남,1997,9000,2011,2,25,59.76,11,진월동,348,12270,,,
진아리채5차2단지,2010,19190,2011,2,25,84.9833,4,송하동,126-2,12270,,,
진아리채5차2단지,2010,18800,2011,2,25,84.9833,10,송하동,126-2,12270,,,
포스코더샵,2004,33100,2011,2,25,107.28,11,봉선동,1076,12270,,,
한국아델리움1단지,2006,58000,2011,2,25,192.6903,8,봉선동,70,12270,,,
한일베라체,2008,19099,2011,2,25,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,25,84.783,4,지석동,443,12270,,,
한일베라체,2008,18475,2011,2,25,84.783,2,지석동,443,12270,,,
해태1,1998,9150,2011,2,25,59.48,9,주월동,81-2,12270,,,
라인,1994,7500,2011,2,26,59.85,11,월산동,606-3,12270,,,
모아1단지2차,1987,7950,2011,2,26,77.37,1,봉선동,984,12270,,,
모아2단지1차,1988,5300,2011,2,26,47.65,1,봉선동,1043,12270,,,
삼익,1997,14950,2011,2,26,113.27,19,송하동,45-1,12270,,,
서강,1998,6700,2011,2,26,59.94,9,주월동,485-2,12270,,,
솔뫼REX-K1,2005,26500,2011,2,26,149.2482,5,봉선동,494,12270,,,
송화레이크힐,2007,19300,2011,2,26,84.64,7,노대동,827,12270,,,
신천그린,1989,8800,2011,2,26,84.92,8,주월동,1240-1,12270,,,
월산,1981,5000,2011,2,26,76.06,4,월산동,580,12270,,,
진아리채5차2단지,2010,19890,2011,2,26,84.9969,13,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,13850,2011,2,26,84.92,13,진월동,484,12270,,,
한일베라체,2008,19099,2011,2,26,84.783,11,지석동,443,12270,,,
현대1,1991,10400,2011,2,26,84.98,7,주월동,450-91,12270,,,
현대2,1995,7100,2011,2,26,59.4,8,주월동,456,12270,,,
호반베르디움2차,2008,21800,2011,2,26,84.858,1,주월동,535,12270,,,
남양휴튼,2009,43000,2011,2,27,150.6781,5,노대동,839,12270,,,
명지,1995,13200,2011,2,27,125.55,2,주월동,700,12270,,,
모아1단지1차,1986,6900,2011,2,27,59.4,7,봉선동,984,12270,,,
삼일,1980,6100,2011,2,27,78.18,5,방림동,436-1,12270,,,
서강,1998,5800,2011,2,27,59.94,1,주월동,485-2,12270,,,
금광하늘연가,2005,30200,2011,2,28,130.8746,13,진월동,392,12270,,,
남양휴튼,2009,33300,2011,2,28,121.2466,8,노대동,839,12270,,,
대원(54-22),1984,4900,2011,2,28,59.13,4,주월동,54-22,12270,,,
대흥양림스카이,1988,2700,2011,2,28,40.53,8,백운동,514-44,12270,,,
더쉴2단지,2010,53982,2011,2,28,187.2866,2,봉선동,1078,12270,,,
더쉴2단지,2010,54567,2011,2,28,187.2866,3,봉선동,1078,12270,,,
더쉴2단지,2010,54567,2011,2,28,187.2866,3,봉선동,1078,12270,,,
더쉴2단지,2010,53982,2011,2,28,187.2866,2,봉선동,1078,12270,,,
덕산,1996,7900,2011,2,28,59.67,21,주월동,1021-53,12270,,,
라인,1994,7000,2011,2,28,59.85,16,월산동,606-3,12270,,,
명지맨션,1988,7200,2011,2,28,59.918,5,봉선동,5,12270,,,
모아엘가,2008,25000,2011,2,28,84.969,7,봉선동,31,12270,,,
모아엘가,2008,36800,2011,2,28,122.879,11,봉선동,31,12270,,,
봉선2차남양휴튼,2011,42148,2011,2,28,124.6235,23,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,37367,2011,2,28,114.7477,19,봉선동,1080,12270,,,
삼일,1980,7430,2011,2,28,73.92,2,방림동,436-1,12270,,,
송화레이크포레,2010,34550,2011,2,28,141.94,4,노대동,835,12270,,,
송화레이크힐,2007,19000,2011,2,28,84.64,12,노대동,827,12270,,,
진아리채5차2단지,2010,19590,2011,2,28,84.9969,9,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,2,28,84.9833,15,송하동,126-2,12270,,,
포스코더샵,2004,39500,2011,2,28,125.16,13,봉선동,1076,12270,,,
포스코더샵,2004,27250,2011,2,28,84.32,15,봉선동,1076,12270,,,
한국아델리움1단지,2006,40000,2011,2,28,129.6596,10,봉선동,70,12270,,,
한국아델리움1단지,2006,46000,2011,2,28,155.8244,10,봉선동,70,12270,,,
한국아델리움2차,2011,24512,2011,2,28,84.8207,6,진월동,870,12270,,,
한국아델리움2차,2011,24512,2011,2,28,84.8207,3,진월동,870,12270,,,
한일베라체,2008,19099,2011,2,28,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,28,84.783,7,지석동,443,12270,,,
현대,1990,9100,2011,2,28,84.87,8,진월동,481-4,12270,,,
현대1,1991,8600,2011,2,28,71.01,8,주월동,450-91,12270,,,
