단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,17100,2014,10,29,84.783,2,지석동,443,12270,,,
현대1,1991,12500,2014,10,29,84.98,11,주월동,450-91,12270,,,
금호2,1995,33180,2014,10,30,122.81,19,봉선동,490-1,12270,,,
대덕훼밀리,1996,10100,2014,10,30,59.46,15,진월동,333-30,12270,,,
대주2,1991,15150,2014,10,30,84.41,13,진월동,295,12270,,,
대화,1993,11500,2014,10,30,59.85,14,봉선동,610-1,12270,,,
라인2,1997,16600,2014,10,30,59.89,13,봉선동,518,12270,,,
라인가든2,1986,12000,2014,10,30,84.51,6,주월동,1199-7,12270,,,
라인하이츠,1987,11600,2014,10,30,84.58,9,봉선동,983,12270,,,
명성,1983,7500,2014,10,30,59.67,1,봉선동,1121-1,12270,,,
모아1단지1차,1986,9300,2014,10,30,59.88,8,봉선동,984,12270,,,
무등파크3차(1단지),1992,16200,2014,10,30,84.73,11,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,58000,2014,10,30,167.366,3,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,25690,2014,10,30,84.6448,10,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25490,2014,10,30,84.6448,11,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25940,2014,10,30,84.6448,15,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25490,2014,10,30,84.6448,5,봉선동,1135,12270,,,
송화레이크힐,2007,23000,2014,10,30,84.64,15,노대동,827,12270,,,
쌍용스윗닷홈,2005,59600,2014,10,30,169.281,1,봉선동,107,12270,,,
한양,1989,12800,2014,10,30,84.84,1,주월동,450-2,12270,,,
현대3,1998,17900,2014,10,30,84.96,6,진월동,241,12270,,,
라인효친2,1989,14400,2014,10,31,84.96,13,방림동,556-1,12270,,,
모아2단지1차,1988,8000,2014,10,31,47.65,4,봉선동,1043,12270,,,
무등파크2,1992,14000,2014,10,31,84.73,22,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,59400,2014,10,31,143.2049,20,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,25490,2014,10,31,84.6448,4,봉선동,1135,12270,,,
삼익1,1990,22300,2014,10,31,131.04,1,봉선동,470,12270,,,
서라,1998,7400,2014,10,31,40,4,진월동,489-2,12270,,,
송화레이크포레,2010,37000,2014,10,31,111.97,14,노대동,835,12270,,,
영무예다음2차,2004,12500,2014,10,31,59.6308,2,주월동,716-1,12270,,,
진월동풍림아파트,2000,15600,2014,10,31,74.25,9,진월동,499-68,12270,,,
포스코더샵,2004,25000,2014,10,31,59.89,13,봉선동,1076,12270,,,
