단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(46-1),1989,6000,2006,12,28,84.42,7,백운동,46-1,12270,,,
호반베르디움1차,2006,24270,2006,12,28,123.4644,2,주월동,458-1,12270,,,
대화,1993,8000,2006,12,29,84.99,1,봉선동,610-1,12270,,,
무등파크2,1992,9500,2006,12,29,84.73,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9000,2006,12,29,84.73,5,봉선동,23-3,12270,,,
주월동명지로드힐,2006,15000,2006,12,29,84.6119,1,주월동,702,12270,,,
진월동풍림아파트,2000,20800,2006,12,29,141.21,18,진월동,499-68,12270,,,
광명1,1983,5000,2006,12,30,74.925,3,방림동,65-1,12270,,,
무등파크1,1992,16500,2006,12,30,119.1,12,봉선동,172,12270,,,
현대1,1991,8400,2006,12,30,84.98,9,주월동,450-91,12270,,,
