단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송촌파인힐,1999,27000,2020,6,27,134.82,12,백운동,32-1,12270,,,
포스코더샵,2004,55850,2020,6,27,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,53200,2020,6,27,84.32,2,봉선동,1076,12270,,,
포스코더샵,2004,57000,2020,6,27,84.32,13,봉선동,1076,12270,,,
포스코더샵,2004,55000,2020,6,27,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,96000,2020,6,27,125.16,12,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,58000,2020,6,27,113.1205,10,행암동,530,12270,,,
휴먼시아1단지,2008,33500,2020,6,27,84.7,7,양림동,505,12270,,,
힐스테이트백운,2016,40700,2020,6,27,84.9959,2,백운동,699,12270,,,
모아1단지2차,1987,9300,2020,6,28,28.08,1,봉선동,984,12270,,,
모아2단지1차,1988,10500,2020,6,28,47.65,5,봉선동,1043,12270,,,
신우,1978,20500,2020,6,28,77.68,2,월산동,110-5,12270,,,
옥천,1982,12600,2020,6,28,67.45,2,진월동,363-4,12270,,,
호반힐하임,2014,40000,2020,6,28,84.9204,13,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,30400,2020,6,28,84.98,3,행암동,598,12270,,,
금호2,1995,32500,2020,6,29,84.83,1,봉선동,490-1,12270,,,
금호맨션,1994,11900,2020,6,29,59.75,16,방림동,62-27,12270,,,
금호맨션,1994,11900,2020,6,29,59.75,8,방림동,62-27,12270,,,
금호타운1,1993,32500,2020,6,29,84.83,10,봉선동,469-5,12270,,,
남양휴튼,2009,59200,2020,6,29,121.2466,8,노대동,839,12270,,,
루엔시티,2011,29100,2020,6,29,84.73,19,백운동,691,12270,,,
무등산센트럴파크,2009,29000,2020,6,29,75.83,19,방림동,562,12270,,,
방림명지로드힐,2015,32800,2020,6,29,84.882,8,방림동,569,12270,,,
삼익2,1991,31500,2020,6,29,84.96,8,봉선동,128,12270,,,
삼익세라믹,1994,16700,2020,6,29,84.96,1,진월동,250-8,12270,,,
송림,1984,14000,2020,6,29,79.7,4,봉선동,1142-12,12270,,,
신우,1978,20000,2020,6,29,77.68,3,월산동,110-5,12270,,,
한신1,1996,20350,2020,6,29,84.855,6,진월동,267,12270,,,
협진훼밀리,1990,14700,2020,6,29,84.99,8,진월동,340,12270,,,
금호맨션,1994,13350,2020,6,30,59.75,9,방림동,62-27,12270,,,
대주1,1990,18200,2020,6,30,84.41,2,진월동,249,12270,,,
라인광장1,1987,10500,2020,6,30,31.5,7,봉선동,985,12270,,,
라인하이츠,1987,17800,2020,6,30,59.9,4,봉선동,983,12270,,,
라인효친1,1989,12000,2020,6,30,59.31,3,방림동,556-1,12270,,,
모아1단지1차,1986,17000,2020,6,30,59.88,6,봉선동,984,12270,,,
모아1단지1차,1986,16400,2020,6,30,59.88,9,봉선동,984,12270,,,
삼익1,1990,56000,2020,6,30,131.04,13,봉선동,470,12270,,,
삼익2,1991,52000,2020,6,30,131.04,3,봉선동,128,12270,,,
삼익세라믹2차,1999,12250,2020,6,30,59.4,13,진월동,470-1,12270,,,
삼일,1980,30500,2020,6,30,78.18,1,방림동,436-1,12270,,,
신흥타운3,1987,9300,2020,6,30,59.94,1,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,38300,2020,6,30,84.3565,19,행암동,526,12270,,,
한국아델리움1단지,2006,120000,2020,6,30,129.6596,16,봉선동,70,12270,,,
한국아델리움2차,2011,55000,2020,6,30,84.1058,22,진월동,870,12270,,,
한일베라체,2008,34000,2020,6,30,117.253,12,지석동,443,12270,,,
