단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,24500,2013,2,27,84.9205,7,신서동,828,27140,,,
아름다운나날1,2003,19500,2013,2,27,84.6688,15,신서동,543,27140,,,
아름다운나날1,2003,19000,2013,2,27,84.6688,12,신서동,543,27140,,,
아름다운나날2,2003,18200,2013,2,27,84.6688,5,신서동,540,27140,,,
영남네오빌,2000,20100,2013,2,27,84.9913,8,방촌동,1050-71,27140,,,
영남네오빌2차,2003,16700,2013,2,27,59.9109,7,방촌동,1077-11,27140,,,
태왕메트로시티,2003,19250,2013,2,27,84.92,5,효목동,337,27140,,,
태왕메트로시티,2003,18500,2013,2,27,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,16050,2013,2,27,59.85,12,효목동,337,27140,,,
각산푸르지오1단지,2009,21200,2013,2,28,84.929,9,각산동,425,27140,,,
도동청구맨션,1997,13600,2013,2,28,84.97,5,도동,89-2,27140,,,
동서청기와,1988,18500,2013,2,28,84.795,3,신암동,1525,27140,,,
동신우방,1996,19000,2013,2,28,84.87,17,신천동,633,27140,,,
두산위브,2008,32000,2013,2,28,122.5,5,신천동,850,27140,,,
봉무청구새들마을,2001,12800,2013,2,28,59.87,18,봉무동,245,27140,,,
성림,1980,8000,2013,2,28,66.49,3,효목동,559-1,27140,,,
신암청아람,2009,24650,2013,2,28,84.8931,19,신암동,480,27140,,,
신천LH,1989,11500,2013,2,28,53.46,9,신천동,556-1,27140,,,
신천LH,1989,10300,2013,2,28,45.68,12,신천동,556-1,27140,,,
영조퀸덤,2009,24300,2013,2,28,116.7722,21,신서동,833,27140,,,
우방강촌마을1,1996,15900,2013,2,28,84.98,1,방촌동,1084-30,27140,,,
우왕(199-18),1980,6000,2013,2,28,42.15,1,효목동,199-18,27140,,,
율하리버파크,2009,23800,2013,2,28,84.64,3,율하동,1412,27140,,,
태왕그린힐즈,1997,9800,2013,2,28,59.88,5,지묘동,360,27140,,,
태왕메트로시티,2003,19100,2013,2,28,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,14750,2013,2,28,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,9600,2013,2,28,59.85,8,지묘동,215,27140,,,
현대하이페리온1단지,2007,26289,2013,2,28,115.66,13,신천동,148-4,27140,,,
현대하이페리온1단지,2007,26500,2013,2,28,106.75,9,신천동,148-4,27140,,,
