단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아이유쉘,2013,32400,2017,8,19,84.9917,13,율하동,1093,27140,,,
진로이스트타운,1998,22200,2017,8,19,59.79,10,효목동,55,27140,,,
각산푸르지오2단지,2009,27450,2017,8,20,84.929,6,각산동,400,27140,,,
대구혁신에듀포레,2013,32000,2017,8,20,84.73,6,각산동,1061,27140,,,
상록아파트,2004,25800,2017,8,20,84.98,11,동호동,362,27140,,,
신서화성파크드림,2010,32500,2017,8,20,99.1204,5,신서동,828,27140,,,
신천역까사밀라101동,2015,8200,2017,8,20,22.59,10,신천동,538-3,27140,,,
신천자이,2013,35900,2017,8,20,84.8742,2,신천동,1503,27140,,,
우방아이유쉘,2013,32800,2017,8,20,84.9917,11,율하동,1093,27140,,,
대구율하2세계육상선수촌2단지,2011,36400,2017,8,21,84.51,4,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,31200,2017,8,21,74.85,10,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,46000,2017,8,21,122.735,7,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,37500,2017,8,21,84.85,17,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,28900,2017,8,21,74.99,7,사복동,838,27140,,,
신천자이,2013,37500,2017,8,21,84.8496,3,신천동,1503,27140,,,
신천자이,2013,31700,2017,8,21,59.9126,7,신천동,1503,27140,,,
신천휴먼시아6단지,2011,29000,2017,8,21,59.91,11,신천동,622,27140,,,
우방아이유쉘,2013,33500,2017,8,21,84.9868,5,율하동,1093,27140,,,
현대하이페리온1단지,2007,44500,2017,8,21,106.75,13,신천동,148-4,27140,,,
DH아인스,2016,27700,2017,8,22,84.302,8,효목동,354-2,27140,,,
대구율하2세계육상선수촌1단지,2011,56000,2017,8,22,152.9,3,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,40400,2017,8,22,96.86,7,봉무동,1530,27140,,,
동화해오름타운,2003,19850,2017,8,22,58.234,2,신서동,538-1,27140,,,
멤피스빌,2003,18700,2017,8,22,75,10,효목동,569,27140,,,
문화,1985,11000,2017,8,22,49.77,5,검사동,1021,27140,,,
상록아파트,2004,24650,2017,8,22,84.98,5,동호동,362,27140,,,
신서그린빌,2001,18000,2017,8,22,59.89,18,신서동,823-7,27140,,,
신천LH,1989,20000,2017,8,22,79.07,2,신천동,556-1,27140,,,
아름다운나날2,2003,26200,2017,8,22,84.6688,8,신서동,540,27140,,,
아트랑스102동,2016,26500,2017,8,22,84.9462,6,각산동,377-20,27140,,,
우방아이유쉘,2013,31900,2017,8,22,84.9942,7,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,46600,2017,8,22,99.7842,14,율하동,1216,27140,,,
태왕메트로시티,2003,37000,2017,8,22,134.98,9,효목동,337,27140,,,
하이넷시티,2002,17500,2017,8,22,84.975,11,서호동,47,27140,,,
화성파크드림이스트밸리,2008,35900,2017,8,22,84.9874,7,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,36500,2017,8,22,84.9874,9,신천동,160-1,27140,,,
각산푸르지오1단지,2009,27000,2017,8,23,84.929,6,각산동,425,27140,,,
골든캐슬A,2011,4800,2017,8,23,17.8,3,서호동,9-16,27140,,,
골든캐슬A,2011,4800,2017,8,23,21.42,4,서호동,9-16,27140,,,
대경넥스빌,2003,23300,2017,8,23,76.64,13,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,34000,2017,8,23,84.938,13,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,28700,2017,8,23,74.99,7,사복동,838,27140,,,
방촌청구제네스,2006,26400,2017,8,23,84.7767,13,방촌동,1084-207,27140,,,
신천강변,1982,10000,2017,8,23,58.73,2,신천동,651,27140,,,
신천역센트럴리버파크,2011,39500,2017,8,23,84.87,15,신천동,621,27140,,,
신천자이,2013,30500,2017,8,23,59.9126,2,신천동,1503,27140,,,
우방푸른타운,1996,15600,2017,8,23,58.83,9,신천동,645-1,27140,,,
진로2이스트,1998,9500,2017,8,23,29.64,6,신암동,373-1,27140,,,
평광현대1,1988,7900,2017,8,23,39.62,3,불로동,1154,27140,,,
현대하이페리온1단지,2007,54000,2017,8,23,129.24,24,신천동,148-4,27140,,,
현대하이페리온1단지,2007,54000,2017,8,23,129.24,21,신천동,148-4,27140,,,
광명,1980,14550,2017,8,24,52.02,5,신천동,492,27140,,,
대구이시아폴리스더샵2차,2013,36500,2017,8,24,84.7,16,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,30500,2017,8,24,70.93,11,봉무동,1529,27140,,,
상록아파트,2004,24800,2017,8,24,84.98,5,동호동,362,27140,,,
신암뜨란채,2005,28370,2017,8,24,84.45,8,신암동,766,27140,,,
신천가람타운,1997,23000,2017,8,24,84.84,8,신천동,551-23,27140,,,
우방강촌마을1,1996,18300,2017,8,24,59.98,4,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,39000,2017,8,24,101.85,3,율하동,1410,27140,,,
제림햇빛촌,1995,16300,2017,8,24,70.92,1,지저동,779-1,27140,,,
코오롱,1977,22250,2017,8,24,52.84,2,신천동,354-2,27140,,,
대경넥스빌,2003,24500,2017,8,25,84.99,14,신서동,538-2,27140,,,
대경넥스빌,2003,23400,2017,8,25,76.64,14,신서동,538-2,27140,,,
대구이시아폴리스더샵4차,2014,37850,2017,8,25,84.96,21,봉무동,1529,27140,,,
더뉴클래스,2012,12650,2017,8,25,32.3033,9,신서동,625-4,27140,,,
신서화성파크드림,2010,42850,2017,8,25,132.2463,9,신서동,828,27140,,,
신암그린타운,2003,22500,2017,8,25,59.9513,6,신암동,461-1,27140,,,
신암뜨란채,2005,29150,2017,8,25,84.95,2,신암동,766,27140,,,
신암청아람,2009,32050,2017,8,25,84.8931,10,신암동,480,27140,,,
신천가람타운,1997,24200,2017,8,25,84.84,10,신천동,551-23,27140,,,
신천주공2,1998,14400,2017,8,25,39.84,12,신천동,630,27140,,,
신천주공2,1998,14400,2017,8,25,39.84,11,신천동,630,27140,,,
아름다운나날3,2003,24000,2017,8,25,84.6139,2,신서동,561,27140,,,
현대주택방촌맨션,1993,15950,2017,8,25,59.985,8,방촌동,1119-1,27140,,,
효신,1981,17100,2017,8,25,61.95,2,신천동,457,27140,,,
각산태영데시앙,2009,40500,2017,8,26,122.6456,14,각산동,905,27140,,,
강남,1992,15000,2017,8,26,59.745,3,신암동,483-3,27140,,,
대경넥스빌,2003,23750,2017,8,26,76.64,13,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,49900,2017,8,26,116.77,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36000,2017,8,26,84.85,14,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,35300,2017,8,26,84.462,2,각산동,1029,27140,,,
신서동롯데캐슬레전드,2007,28000,2017,8,26,84.9644,15,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,27300,2017,8,26,84.9644,19,신서동,755,27140,,,
신서청구타운,1997,13400,2017,8,26,59.99,2,신서동,881,27140,,,
신천LH,1989,15000,2017,8,26,53.46,3,신천동,556-1,27140,,,
신천LH,1989,16700,2017,8,26,60,3,신천동,556-1,27140,,,
신천자이,2013,35800,2017,8,26,76.51,22,신천동,1503,27140,,,
신천자이,2013,37500,2017,8,26,84.9061,9,신천동,1503,27140,,,
영조퀸덤,2009,32000,2017,8,26,116.7722,13,신서동,833,27140,,,
우방아이유쉘,2013,31500,2017,8,26,84.9942,5,율하동,1093,27140,,,
율하센트럴파크9단지,2009,30000,2017,8,26,74.89,6,율하동,1448,27140,,,
진로이스트타운,1998,21500,2017,8,26,59.79,11,효목동,55,27140,,,
태왕메트로시티,2003,25500,2017,8,26,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,18200,2017,8,26,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,17900,2017,8,26,59.85,5,효목동,337,27140,,,
송라,1993,13000,2017,8,27,57.14,1,신천동,1414,27140,,,
신암뜨란채,2005,29500,2017,8,27,84.95,9,신암동,766,27140,,,
율하리버파크,2009,33350,2017,8,27,84.64,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,30700,2017,8,27,74.9,13,율하동,1448,27140,,,
진로이스트타운,1998,21100,2017,8,27,59.79,3,효목동,55,27140,,,
금사리하이빌,2003,27050,2017,8,28,84.9855,6,검사동,963-4,27140,,,
동촌미소타운102동,2016,25300,2017,8,28,84.63,4,검사동,756-437,27140,,,
동화해오름타운,2003,18400,2017,8,28,58.234,8,신서동,538-1,27140,,,
신암뜨란채,2005,30500,2017,8,28,84.95,12,신암동,766,27140,,,
신천가람타운,1997,17500,2017,8,28,59.91,16,신천동,551-23,27140,,,
신천자이,2013,38900,2017,8,28,84.8496,8,신천동,1503,27140,,,
신천자이,2013,36050,2017,8,28,76.51,13,신천동,1503,27140,,,
우방강촌마을1,1996,32200,2017,8,28,119.34,12,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,32000,2017,8,28,84.64,5,율하동,1467,27140,,,
태왕메트로시티,2003,37400,2017,8,28,134.98,11,효목동,337,27140,,,
화성파크드림이스트밸리,2008,45500,2017,8,28,121.6138,13,신천동,160-1,27140,,,
각산태영데시앙,2009,29200,2017,8,29,84.9898,5,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,39000,2017,8,29,96.59,3,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40500,2017,8,29,84.85,15,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30100,2017,8,29,74.556,6,각산동,1029,27140,,,
동화해오름타운,2003,20600,2017,8,29,59.9283,3,신서동,538-1,27140,,,
두산위브,2008,38250,2017,8,29,84.16,14,신천동,850,27140,,,
신암그린타운,2003,17700,2017,8,29,52.8146,20,신암동,461-1,27140,,,
신천휴먼시아6단지,2011,30000,2017,8,29,59.91,13,신천동,622,27140,,,
에덴공항2,1988,13900,2017,8,29,59.21,1,불로동,1155,27140,,,
우방아이유쉘,2013,34500,2017,8,29,84.9868,14,율하동,1093,27140,,,
율하뜨란채,1997,17450,2017,8,29,59.99,1,율하동,1020,27140,,,
율하센트럴파크9단지,2009,33000,2017,8,29,84.64,9,율하동,1448,27140,,,
태왕메트로시티,2003,25300,2017,8,29,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,26700,2017,8,29,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,18800,2017,8,29,59.85,9,효목동,337,27140,,,
각산푸르지오2단지,2009,32200,2017,8,30,103.2727,16,각산동,400,27140,,,
강남,1992,7500,2017,8,30,26.41,13,신암동,483-3,27140,,,
강변2,1990,15950,2017,8,30,65.67,5,방촌동,1113-8,27140,,,
경남모직안아주,2009,27600,2017,8,30,59.973,10,율하동,1228,27140,,,
골든캐슬A,2011,5150,2017,8,30,20.615,7,서호동,9-16,27140,,,
녹원,1992,11100,2017,8,30,69.54,5,신서동,809-1,27140,,,
대구혁신엘에이치이노힐즈,2015,33450,2017,8,30,84.98,8,사복동,838,27140,,,
보성1차,1985,20000,2017,8,30,81.2,4,신암동,622,27140,,,
보성2차,1988,17800,2017,8,30,67.19,2,신암동,67,27140,,,
신천LH,1989,21100,2017,8,30,79.07,9,신천동,556-1,27140,,,
신천LH,1989,16700,2017,8,30,60,3,신천동,556-1,27140,,,
신천자이,2013,48000,2017,8,30,101.2838,13,신천동,1503,27140,,,
율하롯데캐슬TOPCLASS,2015,46300,2017,8,30,99.8468,13,율하동,1216,27140,,,
율하센트럴파크8단지,2009,33300,2017,8,30,84.64,7,율하동,1467,27140,,,
율하역엘크루,2015,31500,2017,8,30,84.9142,11,용계동,1060,27140,,,
태왕메트로시티,2003,28000,2017,8,30,84.92,13,효목동,337,27140,,,
팔공보성타운2,1995,15800,2017,8,30,59.85,4,지묘동,327,27140,,,
각산태영데시앙,2009,28700,2017,8,31,84.9808,8,각산동,905,27140,,,
감리,1980,13000,2017,8,31,63.06,2,신천동,171-4,27140,,,
강변1,1989,19000,2017,8,31,77.22,5,방촌동,1102-2,27140,,,
대구이시아폴리스더샵1차,2012,44000,2017,8,31,122.735,3,봉무동,1524,27140,,,
보성1차,1985,20500,2017,8,31,84.99,5,신암동,622,27140,,,
신서화성파크드림,2010,26900,2017,8,31,84.9205,10,신서동,828,27140,,,
신서화성파크드림,2010,33500,2017,8,31,99.1204,17,신서동,828,27140,,,
신천주공2,1998,16500,2017,8,31,49.84,12,신천동,630,27140,,,
안심효성타운,1995,19700,2017,8,31,84.6,6,각산동,383-1,27140,,,
우방강촌마을2,1998,24000,2017,8,31,84.93,5,방촌동,1119-100,27140,,,
코오롱,1977,21500,2017,8,31,52.98,4,신천동,354-2,27140,,,
