단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성2차,1988,13700,2018,10,24,56.44,5,신암동,67,27140,,,
신기모란2차,1988,12000,2018,10,24,58.98,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,23500,2018,10,24,59.7594,2,신서동,755,27140,,,
신천청아람,2010,35800,2018,10,24,84.8804,9,신천동,200-1,27140,,,
아름다운나날3,2003,24200,2018,10,24,84.6139,15,신서동,561,27140,,,
율하리버파크뷰,2010,56000,2018,10,24,125.2,8,율하동,1410,27140,,,
코오롱,1977,32900,2018,10,24,52.98,1,신천동,354-2,27140,,,
태공,2003,15000,2018,10,24,84.21,1,신천동,783-3,27140,,,
협성휴포레이시아폴리스,2018,37700,2018,10,24,84.929,11,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,50900,2018,10,24,121.6138,14,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,16000,2018,10,25,48.5988,7,신서동,518-1,27140,,,
광명,1980,18500,2018,10,25,52.02,3,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,31200,2018,10,25,77.937,8,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40400,2018,10,25,84.85,18,봉무동,1530,27140,,,
로얄이스트2차,2003,23800,2018,10,25,82.6661,9,신암동,361-1,27140,,,
백합,1980,39000,2018,10,25,62.75,7,신천동,301-2,27140,,,
신서화성파크드림,2010,26700,2018,10,25,84.8671,9,신서동,828,27140,,,
신서화성파크드림,2010,27200,2018,10,25,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,25900,2018,10,25,84.8671,2,신서동,828,27140,,,
신암건영캐스빌,2005,31000,2018,10,25,127.85,14,신암동,194-1,27140,,,
신천가람타운,1997,18300,2018,10,25,59.91,13,신천동,551-23,27140,,,
아름다운나날2,2003,27250,2018,10,25,84.6688,10,신서동,540,27140,,,
아름다운나날2,2003,25100,2018,10,25,84.6688,11,신서동,540,27140,,,
에스디아이프라임,2006,25500,2018,10,25,59.756,12,신암동,251-1,27140,,,
우방아이유쉘,2013,35800,2018,10,25,84.9868,13,율하동,1093,27140,,,
율하역엘크루,2015,31000,2018,10,25,84.9142,10,용계동,1060,27140,,,
현대하이페리온1단지,2007,52800,2018,10,25,106.75,18,신천동,148-4,27140,,,
화성,1990,12600,2018,10,25,47.17,1,신기동,576-1,27140,,,
73신암시영,1975,9500,2018,10,26,49.12,1,신암동,193-1,27140,,,
경남모직안아주,2009,29000,2018,10,26,59.9605,13,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,37000,2018,10,26,84.7,15,봉무동,1522,27140,,,
대구혁신에듀포레,2013,31050,2018,10,26,84.73,10,각산동,1061,27140,,,
동대구,1979,35000,2018,10,26,68.99,3,신암동,245-1,27140,,,
동서1,1984,16500,2018,10,26,61.82,3,신암동,20,27140,,,
백합,1980,38300,2018,10,26,62.75,2,신천동,301-2,27140,,,
상록아파트,2004,26200,2018,10,26,84.98,4,동호동,362,27140,,,
우방강촌마을1,1996,22200,2018,10,26,84.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17500,2018,10,26,59.98,13,방촌동,1084-30,27140,,,
우방강촌마을2,1998,19100,2018,10,26,59.99,8,방촌동,1119-100,27140,,,
율하역엘크루,2015,29800,2018,10,26,84.9142,8,용계동,1060,27140,,,
제림햇빛촌,1995,16200,2018,10,26,59.78,10,지저동,779-1,27140,,,
신서화성파크드림,2010,27300,2018,10,27,84.8671,2,신서동,828,27140,,,
신천LH,1989,12400,2018,10,27,45.68,4,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,37250,2018,10,27,75.83,8,신천동,621,27140,,,
신천자이,2013,41500,2018,10,27,76.51,17,신천동,1503,27140,,,
우방아이유쉘,2013,32600,2018,10,27,84.9868,11,율하동,1093,27140,,,
우방푸른타운,1996,28500,2018,10,27,114.81,6,신천동,645-1,27140,,,
화성파크드림이스트밸리,2008,37800,2018,10,27,84.8386,15,신천동,160-1,27140,,,
경남모직안아주,2009,27900,2018,10,28,59.9605,13,율하동,1228,27140,,,
경대,1981,16500,2018,10,28,49.92,4,신암동,666-10,27140,,,
대구혁신도시서한이다음,2015,26300,2018,10,28,65.306,11,각산동,1029,27140,,,
백합,1980,39500,2018,10,28,62.75,5,신천동,301-2,27140,,,
신서화성파크드림,2010,44400,2018,10,28,130.1916,13,신서동,828,27140,,,
율하리버파크,2009,32200,2018,10,28,84.64,5,율하동,1412,27140,,,
코오롱,1977,29000,2018,10,28,52.97,1,신천동,354-2,27140,,,
팔공보성타운2,1995,30500,2018,10,28,134.92,5,지묘동,327,27140,,,
대구이시아폴리스더샵2차,2013,37800,2018,10,29,84.98,18,봉무동,1522,27140,,,
대구혁신도시서한이다음4차,2016,31500,2018,10,29,84.7703,7,숙천동,388,27140,,,
동대구삼환나우빌,2007,33900,2018,10,29,116.6469,7,신천동,45-3,27140,,,
벽산e-솔렌스힐,2007,30800,2018,10,29,84.6953,10,신천동,100,27140,,,
신서청구타운,1997,19300,2018,10,29,84.965,9,신서동,881,27140,,,
신암청아람,2009,29000,2018,10,29,59.7456,7,신암동,480,27140,,,
신천가람타운,1997,26200,2018,10,29,84.84,8,신천동,551-23,27140,,,
신천역더뷰파크,2002,30800,2018,10,29,84.8,11,신천동,600-5,27140,,,
에덴공항1,1988,8600,2018,10,29,39.42,3,불로동,1160,27140,,,
에스디아이프라임,2006,29500,2018,10,29,84.8502,6,신암동,251-1,27140,,,
우남(165-20),1980,6000,2018,10,29,41.4,4,신암동,165-20,27140,,,
율하역엘크루,2015,26400,2018,10,29,74.9638,4,용계동,1060,27140,,,
태왕아너스리버파크,2016,33500,2018,10,29,84.2341,9,지저동,931,27140,,,
팔공보성1차,1994,13200,2018,10,29,59.85,16,지묘동,215,27140,,,
현대주택방촌맨션,1993,21000,2018,10,29,84.95,5,방촌동,1119-1,27140,,,
뉴그린스카이,2017,26000,2018,10,30,82.545,5,신암동,364,27140,,,
동신우방,1996,19500,2018,10,30,59.854,7,신천동,633,27140,,,
신암그린타운,2003,28250,2018,10,30,84.8529,19,신암동,461-1,27140,,,
신암뜨란채,2005,32250,2018,10,30,84.95,6,신암동,766,27140,,,
신암청아람,2009,35700,2018,10,30,84.542,8,신암동,480,27140,,,
신천가람타운,1997,17800,2018,10,30,59.91,2,신천동,551-23,27140,,,
신천가람타운,1997,17100,2018,10,30,52.02,11,신천동,551-23,27140,,,
신천가람타운,1997,19200,2018,10,30,59.91,10,신천동,551-23,27140,,,
신천아이파크,2003,24950,2018,10,30,84.9475,5,신천동,342-5,27140,,,
신천역센트럴리버파크,2011,37330,2018,10,30,75.83,9,신천동,621,27140,,,
신천청아람,2010,31500,2018,10,30,74.4222,2,신천동,200-1,27140,,,
율하리버파크뷰,2010,50250,2018,10,30,150.19,6,율하동,1410,27140,,,
제일,1981,32760,2018,10,30,80.9,5,신암동,246-3,27140,,,
청호,1991,13250,2018,10,30,65.01,3,불로동,140-4,27140,,,
태왕메트로시티,2003,24800,2018,10,30,84.92,4,효목동,337,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2018,10,31,84.69,5,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,35200,2018,10,31,84.96,6,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,30200,2018,10,31,69.4546,9,각산동,1030,27140,,,
백합,1980,40000,2018,10,31,62.75,1,신천동,301-2,27140,,,
성림,1980,13200,2018,10,31,64.25,2,효목동,559-1,27140,,,
신서청구타운,1997,13100,2018,10,31,59.99,10,신서동,881,27140,,,
신천LH,1989,20300,2018,10,31,79.07,2,신천동,556-1,27140,,,
신천LH,1989,19700,2018,10,31,79.07,2,신천동,556-1,27140,,,
신천가람타운,1997,18700,2018,10,31,59.91,6,신천동,551-23,27140,,,
신천청아람,2010,41900,2018,10,31,109.9544,17,신천동,200-1,27140,,,
팔공보성타운3,2001,29500,2018,10,31,134.99,4,지묘동,824,27140,,,
