단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산푸르지오1단지,2009,19660,2009,10,22,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,6,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,5,각산동,425,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20110,2009,10,22,84.929,3,각산동,400,27140,,,
각산푸르지오2단지,2009,25813,2009,10,22,103.2727,1,각산동,400,27140,,,
각산푸르지오2단지,2009,31643,2009,10,22,124.8179,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,31000,2009,10,22,124.8179,2,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2009,10,22,103.2727,3,각산동,400,27140,,,
각산푸르지오2단지,2009,31400,2009,10,22,124.8179,3,각산동,400,27140,,,
각산푸르지오2단지,2009,20110,2009,10,22,84.929,3,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2009,10,22,103.2727,4,각산동,400,27140,,,
각산푸르지오2단지,2009,32086,2009,10,22,124.8179,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,31000,2009,10,22,124.8179,2,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20110,2009,10,22,84.929,3,각산동,400,27140,,,
각산푸르지오2단지,2009,31400,2009,10,22,124.8179,3,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2009,10,22,103.2727,4,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,32086,2009,10,22,124.8179,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25813,2009,10,22,103.2727,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,31400,2009,10,22,124.8179,3,각산동,400,27140,,,
각산푸르지오2단지,2009,25813,2009,10,22,103.2727,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20246,2009,10,22,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,31000,2009,10,22,124.8179,2,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2009,10,22,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2009,10,22,84.929,2,각산동,400,27140,,,
경남모직안아주,2009,14980,2009,10,22,59.9811,6,율하동,1228,27140,,,
보성2차,1988,13600,2009,10,22,84.85,4,신암동,67,27140,,,
봉무청구새들마을,2001,10600,2009,10,22,59.87,4,봉무동,245,27140,,,
신암청아람,2009,29237,2009,10,22,109.68,19,신암동,480,27140,,,
신암청아람,2009,18489,2009,10,22,74.4222,5,신암동,480,27140,,,
신천주공2,1998,16350,2009,10,22,84.91,16,신천동,630,27140,,,
아름다운나날3,2003,15450,2009,10,22,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,15000,2009,10,22,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,17700,2009,10,22,84.9913,11,방촌동,1050-71,27140,,,
영남네오빌,2000,15200,2009,10,22,84.9913,7,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12000,2009,10,22,59.9109,12,방촌동,1077-11,27140,,,
율하센트럴파크9단지,2009,19190,2009,10,22,84.94,4,율하동,1448,27140,,,
태왕그린힐즈,1997,7650,2009,10,22,59.88,12,지묘동,360,27140,,,
평광현대1,1988,4300,2009,10,22,39.62,5,불로동,1154,27140,,,
강변1,1989,9350,2009,10,23,65.55,5,방촌동,1102-2,27140,,,
경남모직안아주,2009,15580,2009,10,23,59.9811,6,율하동,1228,27140,,,
경남모직안아주,2009,14980,2009,10,23,59.9605,5,율하동,1228,27140,,,
로얄이스트2차,2003,12700,2009,10,23,82.6593,7,신암동,361-1,27140,,,
벽산e-솔렌스힐,2007,16300,2009,10,23,84.6953,7,신천동,100,27140,,,
신암그린타운,2003,12800,2009,10,23,59.9513,17,신암동,461-1,27140,,,
신암뜨란채,2005,23500,2009,10,23,108.95,7,신암동,766,27140,,,
신암청아람,2009,18872,2009,10,23,74.4222,9,신암동,480,27140,,,
신암청아람,2009,18872,2009,10,23,74.4222,10,신암동,480,27140,,,
율하리버파크,2009,19120,2009,10,23,84.64,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2009,10,23,84.64,8,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2009,10,23,84.64,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2009,10,23,84.64,7,율하동,1467,27140,,,
태왕메트로시티,2003,10300,2009,10,23,59.85,15,효목동,337,27140,,,
금사리하이빌,2003,16000,2009,10,24,75.4349,9,검사동,963-4,27140,,,
대경넥스빌,2003,13200,2009,10,24,76.64,4,신서동,538-2,27140,,,
동촌강나루타운,2000,8600,2009,10,24,49.893,11,효목동,9,27140,,,
드림팔레스,2003,9800,2009,10,24,84.92,5,신암동,362-3,27140,,,
신천LH,1989,12000,2009,10,24,79.07,4,신천동,556-1,27140,,,
신천역더뷰파크,2002,13700,2009,10,24,84.8,1,신천동,600-5,27140,,,
영남네오빌2차,2003,11800,2009,10,24,59.9109,7,방촌동,1077-11,27140,,,
우방푸른타운,1996,12750,2009,10,24,84.21,9,신천동,645-1,27140,,,
태왕메트로시티,2003,14500,2009,10,24,84.92,9,효목동,337,27140,,,
팔공,1986,7950,2009,10,24,59.22,2,지저동,757-5,27140,,,
화성,1990,8080,2009,10,24,59.77,1,신기동,576-1,27140,,,
신서동롯데캐슬레전드,2007,19000,2009,10,25,84.951,17,신서동,755,27140,,,
태왕그린힐즈,1997,15700,2009,10,25,84.86,11,지묘동,360,27140,,,
강남,1992,5850,2009,10,26,41.904,8,신암동,483-3,27140,,,
경남모직안아주,2009,14480,2009,10,26,59.9605,2,율하동,1228,27140,,,
경남모직안아주,2009,14980,2009,10,26,59.973,4,율하동,1228,27140,,,
경남모직안아주,2009,15980,2009,10,26,59.9749,15,율하동,1228,27140,,,
경남모직안아주,2009,14680,2009,10,26,59.9605,3,율하동,1228,27140,,,
경남모직안아주,2009,14980,2009,10,26,59.9725,11,율하동,1228,27140,,,
공항2월성,2002,10800,2009,10,26,84.7758,7,지저동,784-5,27140,,,
신암청아람,2009,21506,2009,10,26,84.542,14,신암동,480,27140,,,
신암청아람,2009,21285,2009,10,26,84.542,15,신암동,480,27140,,,
신암청아람,2009,18872,2009,10,26,74.4222,15,신암동,480,27140,,,
신암청아람,2009,18872,2009,10,26,74.4222,13,신암동,480,27140,,,
신천가람타운,1997,9400,2009,10,26,59.91,4,신천동,551-23,27140,,,
이스트타운101,2002,12500,2009,10,26,84.96,10,신암동,288-11,27140,,,
이스트타운101,2002,12800,2009,10,26,84.96,5,신암동,288-11,27140,,,
동서1,1984,9450,2009,10,27,61.82,2,신암동,20,27140,,,
세명,1979,5000,2009,10,27,60.93,2,신천동,146-5,27140,,,
신서청구타운,1997,11500,2009,10,27,84.965,5,신서동,881,27140,,,
신암건영캐스빌,2005,14650,2009,10,27,83.718,3,신암동,194-1,27140,,,
신암그린타운,2003,12800,2009,10,27,59.9513,6,신암동,461-1,27140,,,
아름다운나날2,2003,13170,2009,10,27,84.6688,2,신서동,540,27140,,,
영남네오빌,2000,10500,2009,10,27,59.7742,15,방촌동,1050-71,27140,,,
우방푸른타운,1996,9800,2009,10,27,58.83,16,신천동,645-1,27140,,,
율하리버파크,2009,19120,2009,10,27,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,19880,2009,10,27,84.64,10,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19190,2009,10,27,84.94,9,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19190,2009,10,27,84.94,6,율하동,1448,27140,,,
진로이스트타운,1998,18300,2009,10,27,134.91,1,효목동,55,27140,,,
태왕메트로시티,2003,11000,2009,10,27,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,10500,2009,10,27,59.85,11,효목동,337,27140,,,
신기모란2차,1988,4600,2009,10,28,38.97,5,신기동,576,27140,,,
신암청아람,2009,18679,2009,10,28,74.4222,7,신암동,480,27140,,,
안심효성타운,1995,9500,2009,10,28,84.6,3,각산동,383-1,27140,,,
영남네오빌,2000,26000,2009,10,28,134.9903,6,방촌동,1050-71,27140,,,
제림빌리지,1995,6100,2009,10,28,59.78,1,불로동,1021,27140,,,
경남모직안아주,2009,14980,2009,10,29,59.9811,6,율하동,1228,27140,,,
보성1차,1985,10850,2009,10,29,68.33,5,신암동,622,27140,,,
신암그린타운,2003,17500,2009,10,29,84.8529,18,신암동,461-1,27140,,,
신암청아람,2009,29237,2009,10,29,109.68,16,신암동,480,27140,,,
신암청아람,2009,20852,2009,10,29,84.542,5,신암동,480,27140,,,
신천LH,1989,7950,2009,10,29,53.46,10,신천동,556-1,27140,,,
안심효성타운,1995,9700,2009,10,29,84.6,15,각산동,383-1,27140,,,
우방강촌마을2,1998,13500,2009,10,29,84.93,5,방촌동,1119-100,27140,,,
율하뜨란채,1997,9000,2009,10,29,59.99,2,율하동,1020,27140,,,
율하센트럴파크9단지,2009,19190,2009,10,29,84.94,8,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,35950,2009,10,29,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,25450,2009,10,29,84.8386,19,신천동,160-1,27140,,,
금사리하이빌,2003,15800,2009,10,30,84.9855,3,검사동,963-4,27140,,,
뉴대구(235-1),1978,9400,2009,10,30,65.16,4,신암동,235-1,27140,,,
동서맨션,1995,12000,2009,10,30,84.93,12,신천동,819-5,27140,,,
백자,1989,12100,2009,10,30,84.81,3,용계동,422,27140,,,
백자,1989,8600,2009,10,30,70.775,3,용계동,422,27140,,,
신서동롯데캐슬레전드,2007,17800,2009,10,30,84.914,2,신서동,755,27140,,,
신암뜨란채,2005,19000,2009,10,30,84.95,5,신암동,766,27140,,,
신암청아람,2009,18872,2009,10,30,74.4222,13,신암동,480,27140,,,
신암청아람,2009,21285,2009,10,30,84.542,14,신암동,480,27140,,,
아름다운나날3,2003,13900,2009,10,30,84.6139,3,신서동,561,27140,,,
아름다운나날3,2003,15300,2009,10,30,84.6139,15,신서동,561,27140,,,
율하리버파크,2009,19120,2009,10,30,84.64,9,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,10,30,74.9,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,17970,2009,10,30,84.64,1,율하동,1467,27140,,,
경남모직안아주,2009,15580,2009,10,31,59.973,6,율하동,1228,27140,,,
대경넥스빌,2003,13200,2009,10,31,76.64,2,신서동,538-2,27140,,,
보성강남타운,1997,15800,2009,10,31,84.95,5,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,18450,2009,10,31,84.48,6,신서동,513-1,27140,,,
신암그린타운,2003,12500,2009,10,31,59.9513,4,신암동,461-1,27140,,,
아름다운나날1,2003,11600,2009,10,31,58.643,9,신서동,543,27140,,,
아름다운나날2,2003,16000,2009,10,31,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,15200,2009,10,31,84.6139,6,신서동,561,27140,,,
코스모스,1981,6380,2009,10,31,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,10500,2009,10,31,59.85,13,효목동,337,27140,,,
