단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방촌청구타운,1992,13000,2017,9,25,59.1,4,방촌동,1084-13,27140,,,
신천LH,1989,15900,2017,9,25,53.46,14,신천동,556-1,27140,,,
영남네오빌2차,2003,20250,2017,9,25,59.9109,13,방촌동,1077-11,27140,,,
우방아이유쉘,2013,34000,2017,9,25,84.9868,9,율하동,1093,27140,,,
우방아이유쉘,2013,31900,2017,9,25,84.9868,2,율하동,1093,27140,,,
팔공보성타운2,1995,12500,2017,9,25,47.03,12,지묘동,327,27140,,,
각산태영데시앙,2009,28000,2017,9,26,84.9808,7,각산동,905,27140,,,
각산푸르지오1단지,2009,28900,2017,9,26,84.929,26,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,34000,2017,9,26,84.956,14,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40000,2017,9,26,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36500,2017,9,26,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,41500,2017,9,26,96.86,16,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35250,2017,9,26,84.96,13,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,29400,2017,9,26,74.99,4,사복동,838,27140,,,
동부,1977,7450,2017,9,26,58.08,3,신천동,125-2,27140,,,
두산위브,2008,55500,2017,9,26,148.59,3,신천동,850,27140,,,
백합,1980,29000,2017,9,26,62.75,6,신천동,301-2,27140,,,
보성1차,1985,13500,2017,9,26,50.85,4,신암동,622,27140,,,
보성1차,1985,20500,2017,9,26,84.99,5,신암동,622,27140,,,
신암주택탑팰리스,2016,27950,2017,9,26,83.3485,10,신암동,287-4,27140,,,
아름다운나날2,2003,24300,2017,9,26,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,24400,2017,9,26,84.6139,2,신서동,561,27140,,,
예성하이츠,2003,18000,2017,9,26,79.155,8,신천동,151-1,27140,,,
우방아이유쉘,2013,33800,2017,9,26,84.9918,8,율하동,1093,27140,,,
우방아이유쉘,2013,31500,2017,9,26,84.9868,2,율하동,1093,27140,,,
율하리버파크뷰,2010,58000,2017,9,26,150.9,4,율하동,1410,27140,,,
태왕메트로시티,2003,18700,2017,9,26,59.85,13,효목동,337,27140,,,
현대하이페리온1단지,2007,64000,2017,9,26,143.65,15,신천동,148-4,27140,,,
화성,1990,16350,2017,9,26,59.77,2,신기동,576-1,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2017,9,27,74.8,8,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,30000,2017,9,27,74.556,3,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,37200,2017,9,27,84.9414,2,각산동,1030,27140,,,
보라,1993,9600,2017,9,27,59.96,1,신서동,885,27140,,,
불로우방맨션,1993,12000,2017,9,27,59.94,5,불로동,959,27140,,,
상록아파트,2004,25300,2017,9,27,84.98,1,동호동,362,27140,,,
신천자이,2013,40500,2017,9,27,84.8496,15,신천동,1503,27140,,,
아름다운나날1,2003,20800,2017,9,27,58.643,4,신서동,543,27140,,,
각산태영데시앙,2009,39200,2017,9,28,135.4474,7,각산동,905,27140,,,
뉴그린스카이,2017,26600,2017,9,28,82.545,2,신암동,364,27140,,,
대구혁신도시서한이다음,2015,30570,2017,9,28,73.7,5,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,26400,2017,9,28,64.3896,4,각산동,1030,27140,,,
동촌강나루타운,2000,26800,2017,9,28,84.9548,13,효목동,9,27140,,,
보성1차,1985,17000,2017,9,28,68.33,2,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,38500,2017,9,28,117.7616,20,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,28600,2017,9,28,84.9644,8,신서동,755,27140,,,
신천LH,1989,19000,2017,9,28,79.07,14,신천동,556-1,27140,,,
신천청아람,2010,27000,2017,9,28,59.7398,7,신천동,200-1,27140,,,
아름다운나날1,2003,25850,2017,9,28,84.6688,5,신서동,543,27140,,,
우방강촌마을1,1996,23700,2017,9,28,84.98,3,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32000,2017,9,28,84.9917,9,율하동,1093,27140,,,
율하리버파크뷰,2010,47700,2017,9,28,125.2,13,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,48000,2017,9,28,121.6138,22,신천동,160-1,27140,,,
동신우방,1996,30000,2017,9,29,84.87,16,신천동,633,27140,,,
신천빌라트,2001,32000,2017,9,29,84.855,2,신천동,55-1,27140,,,
신천빌라트,2001,35000,2017,9,29,84.855,9,신천동,55-1,27140,,,
신천빌라트,2001,33000,2017,9,29,84.855,7,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,8,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,7,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,6,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,6,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,5,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,5,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,4,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,4,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,1,신천동,55-1,27140,,,
신천빌라트,2001,31000,2017,9,29,84.855,1,신천동,55-1,27140,,,
신천자이,2013,31200,2017,9,29,59.9126,6,신천동,1503,27140,,,
아름다운나날2,2003,23500,2017,9,29,84.6688,1,신서동,540,27140,,,
진로이스트타운,1998,28900,2017,9,29,84.9,7,효목동,55,27140,,,
팔공,1986,10400,2017,9,29,51.03,5,지저동,757-5,27140,,,
각산태영데시앙,2009,41800,2017,9,30,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,29700,2017,9,30,84.9898,13,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,35000,2017,9,30,84.94,3,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,35500,2017,9,30,84.98,13,사복동,838,27140,,,
두산위브,2008,38000,2017,9,30,84.16,14,신천동,850,27140,,,
문화,1985,10000,2017,9,30,49.77,4,검사동,1021,27140,,,
부민스위트홈,2003,5800,2017,9,30,35.88,5,지저동,711-4,27140,,,
센트로파크A동,2015,23000,2017,9,30,83.6835,9,입석동,893-29,27140,,,
신기품안愛,2016,23200,2017,9,30,79.4371,8,신기동,24-1,27140,,,
신동아,1979,15000,2017,9,30,80.69,3,신천동,489-1,27140,,,
신서동신일해피트리,2007,29800,2017,9,30,84.48,25,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,42000,2017,9,30,108.88,21,신천동,621,27140,,,
신천휴먼시아6단지,2011,29400,2017,9,30,59.91,9,신천동,622,27140,,,
코오롱,1977,22500,2017,9,30,52.98,3,신천동,354-2,27140,,,
팔공보성1차,1994,14000,2017,9,30,59.85,12,지묘동,215,27140,,,
