단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란3차,1988,14200,2015,7,24,49.98,3,신기동,557,27140,,,
신천역까사밀라101동,2015,9800,2015,7,24,24.03,13,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8900,2015,7,24,22.59,11,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9600,2015,7,24,24.03,5,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9800,2015,7,24,24.03,15,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9600,2015,7,24,24.03,5,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9700,2015,7,24,24.03,6,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8900,2015,7,24,22.59,13,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9600,2015,7,24,24.03,4,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8800,2015,7,24,23.37,6,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8800,2015,7,24,23.37,6,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8800,2015,7,24,23.37,7,신천동,538-15,27140,,,
우방푸른타운,1996,26200,2015,7,24,84.04,18,신천동,645-1,27140,,,
대구율하2세계육상선수촌1단지,2011,59700,2015,7,25,152.9,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,52200,2015,7,25,131.95,13,율하동,1402,27140,,,
동서맨션,1995,25600,2015,7,25,84.93,19,신천동,819-5,27140,,,
동촌강나루타운,2000,18400,2015,7,25,49.893,9,효목동,9,27140,,,
문화,1985,13000,2015,7,25,49.77,1,검사동,1021,27140,,,
우왕(199-16),1979,12500,2015,7,25,82.08,4,효목동,199-16,27140,,,
태왕그린힐즈,1997,16500,2015,7,25,59.88,8,지묘동,360,27140,,,
신기모란3차,1988,11000,2015,7,26,49.98,5,신기동,557,27140,,,
우방푸른타운,1996,19100,2015,7,26,58.83,17,신천동,645-1,27140,,,
태왕메트로시티,2003,28900,2015,7,26,84.92,14,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,51000,2015,7,27,131.23,14,율하동,1402,27140,,,
방촌현대,1996,16800,2015,7,27,59.99,5,방촌동,902-7,27140,,,
신천LH,1989,14900,2015,7,27,45.68,9,신천동,556-1,27140,,,
신천역까사밀라101동,2015,9800,2015,7,27,24.03,13,신천동,538-3,27140,,,
신천주공2,1998,18400,2015,7,27,49.84,15,신천동,630,27140,,,
아름다운나날2,2003,27400,2015,7,27,84.6688,8,신서동,540,27140,,,
태왕메트로시티,2003,21550,2015,7,27,59.85,6,효목동,337,27140,,,
각산푸르지오1단지,2009,32000,2015,7,28,84.929,25,각산동,425,27140,,,
녹원,1992,17350,2015,7,28,84.89,2,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,35900,2015,7,28,84.94,11,봉무동,1530,27140,,,
도동청구맨션,1997,13500,2015,7,28,60,10,도동,89-2,27140,,,
봉무청구새들마을,2001,17000,2015,7,28,59.87,8,봉무동,245,27140,,,
신서동신일해피트리,2007,32900,2015,7,28,84.48,22,신서동,513-1,27140,,,
신암뜨란채,2005,30900,2015,7,28,84.35,10,신암동,766,27140,,,
신천역더뷰파크,2002,31000,2015,7,28,84.51,17,신천동,600-5,27140,,,
73신암시영,1975,11000,2015,7,29,49.55,2,신암동,193-1,27140,,,
강변1,1989,22500,2015,7,29,84.96,1,방촌동,1102-2,27140,,,
신기모란1차,1987,9450,2015,7,29,30.63,4,신기동,573,27140,,,
신천가람타운,1997,18800,2015,7,29,52.02,16,신천동,551-23,27140,,,
신천청아람,2010,34000,2015,7,29,74.4222,7,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29700,2015,7,29,59.91,15,신천동,622,27140,,,
우방강촌마을2,1998,27000,2015,7,29,84.93,11,방촌동,1119-100,27140,,,
우방아이유쉘,2013,28500,2015,7,29,84.9918,10,율하동,1093,27140,,,
율하뜨란채,1997,19000,2015,7,29,59.99,3,율하동,1020,27140,,,
제림빌리지,1995,14750,2015,7,29,59.78,6,불로동,1021,27140,,,
동대구유성푸르나임,2014,11548,2015,7,30,27.47,5,신천동,292-6,27140,,,
동대구유성푸르나임,2014,11275,2015,7,30,26.91,4,신천동,292-6,27140,,,
불로강변타운,1993,11000,2015,7,30,76.55,5,불로동,1039,27140,,,
신서그린빌,2001,18300,2015,7,30,59.89,18,신서동,823-7,27140,,,
율하뜨란채,1997,18700,2015,7,30,59.99,2,율하동,1020,27140,,,
코오롱,1977,20500,2015,7,30,52.98,5,신천동,354-2,27140,,,
팔공보성1차,1994,17600,2015,7,30,59.85,6,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,36000,2015,7,30,84.8386,11,신천동,160-1,27140,,,
각산태영데시앙,2009,27900,2015,7,31,84.9808,2,각산동,905,27140,,,
삼삼,1980,6800,2015,7,31,44.892,3,효목동,144-6,27140,,,
에덴공항2,1988,9500,2015,7,31,39.42,3,불로동,1155,27140,,,
