단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아너스뷰102동,2003,12100,2012,8,29,84.82,2,신서동,422-2,27140,,,
아름다운나날2,2003,18200,2012,8,29,84.6688,4,신서동,540,27140,,,
영남네오빌2차,2003,15300,2012,8,29,59.9109,3,방촌동,1077-11,27140,,,
율하리버파크뷰,2010,32470,2012,8,29,150.19,6,율하동,1410,27140,,,
제림햇빛촌,1995,8700,2012,8,29,59.78,7,지저동,779-1,27140,,,
큰고개웰그린,2008,17700,2012,8,29,84.69,14,신암동,250-1,27140,,,
큰고개웰그린,2008,17500,2012,8,29,84.42,7,신암동,250-1,27140,,,
각산태영데시앙,2009,19600,2012,8,30,84.9808,2,각산동,905,27140,,,
강변1,1989,14000,2012,8,30,77.22,4,방촌동,1102-2,27140,,,
광명,1980,9800,2012,8,30,56.42,3,신천동,492,27140,,,
두산위브,2008,38720,2012,8,30,122.5,7,신천동,850,27140,,,
보성1차,1985,9780,2012,8,30,50.85,2,신암동,622,27140,,,
보성2차,1988,10770,2012,8,30,67.19,2,신암동,67,27140,,,
신암청아람,2009,29835,2012,8,30,109.7733,17,신암동,480,27140,,,
신암청아람,2009,29237,2012,8,30,109.68,9,신암동,480,27140,,,
에덴공항2,1988,5200,2012,8,30,39.42,2,불로동,1155,27140,,,
에덴공항2,1988,4900,2012,8,30,39.42,2,불로동,1155,27140,,,
영남네오빌2차,2003,15800,2012,8,30,59.9109,6,방촌동,1077-11,27140,,,
우방강촌마을1,1996,7700,2012,8,30,29.25,9,방촌동,1084-30,27140,,,
율하뜨란채,1997,10900,2012,8,30,52.94,1,율하동,1020,27140,,,
율하리버파크뷰,2010,32470,2012,8,30,150.19,5,율하동,1410,27140,,,
진로이스트타운,1998,18000,2012,8,30,84.9,5,효목동,55,27140,,,
태왕그린힐즈,1997,9150,2012,8,30,59.88,16,지묘동,360,27140,,,
강남,1992,9500,2012,8,31,54.555,1,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,8,31,131.7,4,율하동,1402,27140,,,
동촌화성타운,1995,10800,2012,8,31,59.92,5,입석동,932-5,27140,,,
방촌청구제네스,2006,17800,2012,8,31,84.7767,7,방촌동,1084-207,27140,,,
신서화성파크드림,2010,26393,2012,8,31,130.1916,11,신서동,828,27140,,,
신서화성파크드림,2010,26205,2012,8,31,130.1916,4,신서동,828,27140,,,
신서화성파크드림,2010,26374,2012,8,31,130.1916,13,신서동,828,27140,,,
신천주공2,1998,12000,2012,8,31,49.84,9,신천동,630,27140,,,
에덴공항2,1988,4500,2012,8,31,39.42,5,불로동,1155,27140,,,
영남네오빌,2000,18700,2012,8,31,84.9913,13,방촌동,1050-71,27140,,,
영도행복한마을,2003,10500,2012,8,31,59.7918,5,각산동,394,27140,,,
율하뜨란채,1997,12450,2012,8,31,59.99,4,율하동,1020,27140,,,
화성파크드림이스트밸리,2008,34000,2012,8,31,143.9388,24,신천동,160-1,27140,,,
