단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변2,1990,18000,2018,4,30,84.96,4,방촌동,1113-8,27140,,,
금강진우타운,1996,11800,2018,4,30,59.8,2,각산동,404-1,27140,,,
녹원,1992,9000,2018,4,30,53.1,4,신서동,809-1,27140,,,
동양블루스카이,2017,28500,2018,4,30,84.9729,14,신암동,348-1,27140,,,
두산위브,2008,37000,2018,4,30,84.16,4,신천동,850,27140,,,
명산화성빌라트,1995,22900,2018,4,30,84.96,4,지묘동,543-1,27140,,,
보성1차,1985,24500,2018,4,30,84.99,2,신암동,622,27140,,,
송라,1993,15800,2018,4,30,59.75,11,신천동,1414,27140,,,
진로이스트타운,1998,27000,2018,4,30,84.9,10,효목동,55,27140,,,
코오롱,1977,24000,2018,4,30,43.07,4,신천동,354-2,27140,,,
태왕메트로시티,2003,17800,2018,4,30,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,26200,2018,4,30,84.92,7,효목동,337,27140,,,
팔공보성1차,1994,14500,2018,4,30,59.85,10,지묘동,215,27140,,,
해안드림파크,2018,26300,2018,4,30,84.5232,4,방촌동,984,27140,,,
해안드림파크,2018,24200,2018,4,30,72.6468,3,방촌동,984,27140,,,
