단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남모직안아주,2009,21600,2014,1,29,59.973,13,율하동,1228,27140,,,
금강진우타운,1996,12600,2014,1,29,59.955,14,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,37800,2014,1,29,131.23,9,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,60200,2014,1,29,199.103,15,봉무동,1524,27140,,,
비둘기,1980,8000,2014,1,29,52.95,4,효목동,144-3,27140,,,
비둘기,1980,8500,2014,1,29,59.95,3,효목동,144-3,27140,,,
상록아파트,2004,19700,2014,1,29,84.98,1,동호동,362,27140,,,
상록아파트,2004,20700,2014,1,29,84.98,7,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,23100,2014,1,29,84.9644,6,신서동,755,27140,,,
우방강촌마을1,1996,18000,2014,1,29,84.98,1,방촌동,1084-30,27140,,,
우왕(199-16),1979,11000,2014,1,29,82.08,5,효목동,199-16,27140,,,
제림빌리지,1995,11000,2014,1,29,59.78,8,불로동,1021,27140,,,
태왕그린힐즈,1997,16250,2014,1,29,84.86,2,지묘동,360,27140,,,
신암뜨란채,2005,25850,2014,1,30,84.95,18,신암동,766,27140,,,
평광현대1,1988,5450,2014,1,30,39.62,1,불로동,1154,27140,,,
현대하이페리온1단지,2007,32500,2014,1,30,106.75,14,신천동,148-4,27140,,,
