단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공,1986,14000,2015,2,26,59.22,4,지저동,757-5,27140,,,
73신암시영,1975,8300,2015,2,27,49.55,3,신암동,193-1,27140,,,
금강진우타운,1996,15400,2015,2,27,59.955,3,각산동,404-1,27140,,,
금사리하이빌,2003,21850,2015,2,27,75.4349,12,검사동,963-4,27140,,,
대창월드빌,2001,15500,2015,2,27,84.82,2,효목동,602,27140,,,
동대구삼환나우빌,2007,34000,2015,2,27,116.6469,17,신천동,45-3,27140,,,
두산위브,2008,47700,2015,2,27,148.59,24,신천동,850,27140,,,
방촌유선아덴힐즈,2007,20900,2015,2,27,84.63,2,방촌동,1002-2,27140,,,
보성강남타운,1997,20500,2015,2,27,59.99,14,방촌동,1119-5,27140,,,
신기모란3차,1988,13400,2015,2,27,59.46,5,신기동,557,27140,,,
신기모란3차,1988,15200,2015,2,27,59.46,1,신기동,557,27140,,,
신동아,1979,15300,2015,2,27,80.69,5,신천동,489-1,27140,,,
신암청아람,2009,32800,2015,2,27,84.542,13,신암동,480,27140,,,
안심효성타운,1995,15350,2015,2,27,59.32,9,각산동,383-1,27140,,,
왕산우방타운,1997,9800,2015,2,27,59.98,7,지묘동,337,27140,,,
우리팰리스,2015,25700,2015,2,27,84.9807,6,효목동,580,27140,,,
율하리버파크뷰,2010,37800,2015,2,27,101.85,6,율하동,1410,27140,,,
코오롱,1977,14100,2015,2,27,52.84,2,신천동,354-2,27140,,,
코오롱,1977,13500,2015,2,27,52.98,3,신천동,354-2,27140,,,
태왕메트로시티,2003,19300,2015,2,27,59.85,13,효목동,337,27140,,,
각산태영데시앙,2009,34500,2015,2,28,125.2206,8,각산동,905,27140,,,
강변동서마을,1999,22700,2015,2,28,84.98,12,용계동,467-1,27140,,,
대경넥스빌,2003,22800,2015,2,28,84.99,1,신서동,538-2,27140,,,
대경넥스빌,2003,23800,2015,2,28,76.64,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33800,2015,2,28,84.69,15,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,31500,2015,2,28,84.956,2,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,31500,2015,2,28,84.98,3,봉무동,1522,27140,,,
동호아너스,2014,19500,2015,2,28,68.57,5,동호동,26,27140,,,
문화,1985,11800,2015,2,28,49.77,3,검사동,1021,27140,,,
보성2차,1988,12500,2015,2,28,56.44,5,신암동,67,27140,,,
보성강남타운,1997,19900,2015,2,28,59.99,9,방촌동,1119-5,27140,,,
보성강남타운,1997,16500,2015,2,28,59.99,1,방촌동,1119-5,27140,,,
신기모란1차,1987,9100,2015,2,28,49.5,5,신기동,573,27140,,,
신천가람타운,1997,18500,2015,2,28,59.91,10,신천동,551-23,27140,,,
신천주공2,1998,16250,2015,2,28,49.84,4,신천동,630,27140,,,
아름다운나날2,2003,25850,2015,2,28,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,26100,2015,2,28,84.6139,7,신서동,561,27140,,,
안심효성타운,1995,14800,2015,2,28,59.32,11,각산동,383-1,27140,,,
에델리치타운,2014,22300,2015,2,28,84.269,3,신기동,285-1,27140,,,
영조퀸덤,2009,25500,2015,2,28,84.7886,11,신서동,833,27140,,,
코오롱,1977,11400,2015,2,28,43.07,5,신천동,354-2,27140,,,
태왕그린힐즈,1997,15100,2015,2,28,59.88,12,지묘동,360,27140,,,
태왕메트로시티,2003,20900,2015,2,28,59.85,15,효목동,337,27140,,,
팔공보성타운3,2001,17900,2015,2,28,59.985,5,지묘동,824,27140,,,
평광현대1,1988,7100,2015,2,28,39.62,5,불로동,1154,27140,,,
현대주택방촌맨션,1993,18250,2015,2,28,84.95,2,방촌동,1119-1,27140,,,
