단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공항2월성,2002,11200,2011,9,30,84.7758,13,지저동,784-5,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,9,30,152.9,8,율하동,1402,27140,,,
보성2차,1988,9700,2011,9,30,67.19,4,신암동,67,27140,,,
신기모란3차,1988,6750,2011,9,30,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19450,2011,9,30,84.9644,5,신서동,755,27140,,,
신암뜨란채,2005,22000,2011,9,30,84.95,18,신암동,766,27140,,,
신암뜨란채,2005,20500,2011,9,30,84.45,7,신암동,766,27140,,,
신천역센트럴리버파크,2011,26000,2011,9,30,84.87,16,신천동,621,27140,,,
신천휴먼시아6단지,2011,17000,2011,9,30,59.91,10,신천동,622,27140,,,
아름다운나날1,2003,13600,2011,9,30,58.643,15,신서동,543,27140,,,
아름다운나날2,2003,18000,2011,9,30,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,17600,2011,9,30,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,17600,2011,9,30,84.9913,12,방촌동,1050-71,27140,,,
우방강촌마을1,1996,7100,2011,9,30,30,5,방촌동,1084-30,27140,,,
진로이스트타운,1998,18000,2011,9,30,84.9,10,효목동,55,27140,,,
태왕그린힐즈,1997,9300,2011,9,30,59.88,15,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,33720,2011,9,30,143.9388,9,신천동,160-1,27140,,,
