단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,17000,2020,10,19,52.02,1,신천동,551-23,27140,,,
신천가람타운,1997,30000,2020,10,19,84.84,20,신천동,551-23,27140,,,
신천가람타운,1997,20850,2020,10,19,59.91,3,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8500,2020,10,19,22.59,11,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8600,2020,10,19,22.59,14,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8600,2020,10,19,22.59,15,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8600,2020,10,19,20.85,8,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8600,2020,10,19,22.59,11,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8500,2020,10,19,23.37,9,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8500,2020,10,19,23.37,10,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8500,2020,10,19,20.56,9,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8500,2020,10,19,23.37,13,신천동,538-15,27140,,,
아름다운나날1,2003,25500,2020,10,19,84.6688,10,신서동,543,27140,,,
아름다운나날3,2003,25400,2020,10,19,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,38000,2020,10,19,134.31,12,방촌동,1084-30,27140,,,
이안동대구,2018,56500,2020,10,19,84.8717,25,신암동,1833,27140,,,
제뉴어리,2015,23200,2020,10,19,84.8857,9,동호동,111-6,27140,,,
진로이스트타운,1998,25400,2020,10,19,59.79,10,효목동,55,27140,,,
큰고개웰그린,2008,26000,2020,10,19,84.6,9,신암동,250-1,27140,,,
태왕메트로시티,2003,28250,2020,10,19,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,28200,2020,10,19,84.92,10,효목동,337,27140,,,
73신암시영,1975,10600,2020,10,20,49.12,4,신암동,193-1,27140,,,
각산서한이다음,2018,32000,2020,10,20,84.6393,2,각산동,1177,27140,,,
대구이시아폴리스더샵4차,2014,38300,2020,10,20,84.79,24,봉무동,1529,27140,,,
대구혁신엘에이치4단지,2017,24850,2020,10,20,59.75,10,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,22500,2020,10,20,59.75,2,각산동,1054,27140,,,
보성1차,1985,28500,2020,10,20,68.33,1,신암동,622,27140,,,
보성1차,1985,28500,2020,10,20,68.33,1,신암동,622,27140,,,
송라,1993,17800,2020,10,20,59.75,13,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,30800,2020,10,20,84.951,21,신서동,755,27140,,,
신천가람타운,1997,17000,2020,10,20,52.02,10,신천동,551-23,27140,,,
신천청아람,2010,41200,2020,10,20,84.8804,20,신천동,200-1,27140,,,
아름다운나날1,2003,19000,2020,10,20,58.643,13,신서동,543,27140,,,
우방강촌마을1,1996,19000,2020,10,20,59.98,2,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34700,2020,10,20,84.9917,8,율하동,1093,27140,,,
우방푸른타운,1996,19400,2020,10,20,58.83,10,신천동,645-1,27140,,,
율하리버파크,2009,31500,2020,10,20,84.64,2,율하동,1412,27140,,,
진로이스트타운,1998,34000,2020,10,20,133.5,11,효목동,55,27140,,,
태왕그린힐즈,1997,23500,2020,10,20,84.86,8,지묘동,360,27140,,,
태왕메트로시티,2003,27800,2020,10,20,84.92,7,효목동,337,27140,,,
팔공보성1차,1994,14000,2020,10,20,59.85,14,지묘동,215,27140,,,
평광현대1,1988,12500,2020,10,20,57.73,5,불로동,1154,27140,,,
현대주택방촌맨션,1993,16000,2020,10,20,59.985,7,방촌동,1119-1,27140,,,
화성명산타운,1994,11300,2020,10,20,59.91,3,지묘동,500,27140,,,
각산푸르지오1단지,2009,28800,2020,10,21,84.929,13,각산동,425,27140,,,
강변2,1990,19500,2020,10,21,84.96,5,방촌동,1113-8,27140,,,
강변동서마을,1999,19700,2020,10,21,59.91,15,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54300,2020,10,21,131.7,9,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,38100,2020,10,21,84.462,16,각산동,1029,27140,,,
럭키2,1980,11900,2020,10,21,56.46,1,효목동,581,27140,,,
신기모란3차,1988,18400,2020,10,21,49.98,4,신기동,557,27140,,,
신기모란3차,1988,16700,2020,10,21,49.98,3,신기동,557,27140,,,
신천가람타운,1997,16600,2020,10,21,52.02,1,신천동,551-23,27140,,,
신천청아람,2010,32000,2020,10,21,59.7456,16,신천동,200-1,27140,,,
영남네오빌,2000,29000,2020,10,21,84.9913,1,방촌동,1050-71,27140,,,
용계삼산타운,2000,15000,2020,10,21,59.91,5,용계동,728-1,27140,,,
우방아이유쉘,2013,34500,2020,10,21,84.9868,9,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,46500,2020,10,21,98.5953,12,율하동,1216,27140,,,
각산태영데시앙,2009,43000,2020,10,22,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,43000,2020,10,22,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,43700,2020,10,22,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,28700,2020,10,22,84.9898,14,각산동,905,27140,,,
광명,1980,26000,2020,10,22,52.02,4,신천동,492,27140,,,
광산,1974,9990,2020,10,22,63.83,5,신천동,307-1,27140,,,
대구이시아폴리스더샵1차,2012,52000,2020,10,22,122.735,3,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,34500,2020,10,22,84.7,2,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,22500,2020,10,22,59.75,1,각산동,1054,27140,,,
동화해오름타운,2003,20000,2020,10,22,59.9283,2,신서동,538-1,27140,,,
두산위브,2008,67000,2020,10,22,148.59,12,신천동,850,27140,,,
방촌로하스,2015,26900,2020,10,22,84.92,12,방촌동,1010-45,27140,,,
방촌로하스,2015,26900,2020,10,22,84.92,12,방촌동,1010-45,27140,,,
불로서한이다음,2016,31000,2020,10,22,84.01,7,불로동,962,27140,,,
신천역센트럴리버파크,2011,45700,2020,10,22,108.88,2,신천동,621,27140,,,
신천자이,2013,47500,2020,10,22,84.8742,16,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31000,2020,10,22,59.91,23,신천동,622,27140,,,
영남네오빌,2000,32500,2020,10,22,84.9913,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,35000,2020,10,22,134.31,4,방촌동,1084-30,27140,,,
우방아이유쉘,2013,35300,2020,10,22,84.9868,12,율하동,1093,27140,,,
율하센트럴파크9단지,2009,32300,2020,10,22,84.64,7,율하동,1448,27140,,,
제림햇빛촌,1995,16100,2020,10,22,59.78,7,지저동,779-1,27140,,,
태왕메트로시티,2003,18950,2020,10,22,59.85,8,효목동,337,27140,,,
현대주택방촌맨션,1993,14000,2020,10,22,59.985,2,방촌동,1119-1,27140,,,
현대주택방촌맨션,1993,16150,2020,10,22,59.985,4,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,40600,2020,10,22,84.9874,20,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,9000,2020,10,23,21.2099,13,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,8500,2020,10,23,21.2099,6,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,9200,2020,10,23,21.2099,16,신서동,518-1,27140,,,
각산태영데시앙,2009,29600,2020,10,23,84.9808,11,각산동,905,27140,,,
각산푸르지오2단지,2009,26600,2020,10,23,84.929,17,각산동,400,27140,,,
금사리하이빌,2003,27600,2020,10,23,75.4349,15,검사동,963-4,27140,,,
금사리하이빌,2003,27800,2020,10,23,75.4349,15,검사동,963-4,27140,,,
대구이시아폴리스더샵1차,2012,34700,2020,10,23,84.956,5,봉무동,1524,27140,,,
대웅플러스타운,2015,25000,2020,10,23,84.9185,11,신기동,122-3,27140,,,
불로우방맨션,1993,19500,2020,10,23,84.955,5,불로동,959,27140,,,
신기모란3차,1988,16800,2020,10,23,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,29450,2020,10,23,84.951,5,신서동,755,27140,,,
신서동신일해피트리,2007,29900,2020,10,23,84.48,4,신서동,513-1,27140,,,
신암그린타운,2003,22800,2020,10,23,52.8146,9,신암동,461-1,27140,,,
신암청아람,2009,36000,2020,10,23,84.542,14,신암동,480,27140,,,
신천역센트럴리버파크,2011,42000,2020,10,23,84.87,11,신천동,621,27140,,,
신천휴먼시아6단지,2011,32200,2020,10,23,59.91,18,신천동,622,27140,,,
아름다운나날2,2003,25570,2020,10,23,84.6688,13,신서동,540,27140,,,
영조퀸덤,2009,24400,2020,10,23,84.7886,17,신서동,833,27140,,,
왕산우방타운,1997,21700,2020,10,23,84.93,12,지묘동,337,27140,,,
우방강촌마을2,1998,34500,2020,10,23,134.92,2,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,49300,2020,10,23,150.19,2,율하동,1410,27140,,,
율하리버파크뷰,2010,44800,2020,10,23,101.85,8,율하동,1410,27140,,,
이안동대구,2018,38700,2020,10,23,59.921,4,신암동,1833,27140,,,
이안동대구,2018,52700,2020,10,23,84.9221,14,신암동,1833,27140,,,
태왕메트로시티,2003,19800,2020,10,23,59.85,10,효목동,337,27140,,,
태왕아너스리버파크,2016,36000,2020,10,23,84.2341,11,지저동,931,27140,,,
팔공보성타운3,2001,24500,2020,10,23,85,4,지묘동,824,27140,,,
현대하이페리온1단지,2007,70800,2020,10,23,129.24,3,신천동,148-4,27140,,,
강변동서마을,1999,29300,2020,10,24,106.74,10,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,55000,2020,10,24,131.95,8,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,37300,2020,10,24,84.69,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,40500,2020,10,24,84.51,12,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,41000,2020,10,24,84.89,4,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38500,2020,10,24,84.85,8,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,35500,2020,10,24,84.462,2,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,32400,2020,10,24,74.556,17,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,31500,2020,10,24,84.7703,16,숙천동,388,27140,,,
동대구삼환나우빌,2007,39300,2020,10,24,116.6469,16,신천동,45-3,27140,,,
동촌모노스,2017,25650,2020,10,24,84.8699,11,검사동,756-447,27140,,,
동촌역태왕아너스르네상스,2017,36150,2020,10,24,72.8933,6,검사동,1111,27140,,,
두산위브,2008,65000,2020,10,24,122.5,11,신천동,850,27140,,,
벽산e-솔렌스힐,2007,37000,2020,10,24,92.6607,9,신천동,100,27140,,,
불로서한이다음,2016,31900,2020,10,24,84.01,7,불로동,962,27140,,,
서도,1978,16000,2020,10,24,59.44,4,신천동,280-1,27140,,,
신서청구타운,1997,18800,2020,10,24,84.965,12,신서동,881,27140,,,
신서화성파크드림,2010,29100,2020,10,24,84.9205,2,신서동,828,27140,,,
신천자이,2013,45500,2020,10,24,84.8742,9,신천동,1503,27140,,,
아름다운나날1,2003,25250,2020,10,24,84.6688,8,신서동,543,27140,,,
안심역코오롱하늘채,2017,32500,2020,10,24,63.3713,19,괴전동,654,27140,,,
에덴공항1,1988,7700,2020,10,24,39.42,5,불로동,1160,27140,,,
우방강촌마을1,1996,34700,2020,10,24,119.34,11,방촌동,1084-30,27140,,,
우방강촌마을2,1998,26500,2020,10,24,84.93,10,방촌동,1119-100,27140,,,
우방아이유쉘,2013,33000,2020,10,24,84.9868,5,율하동,1093,27140,,,
율하뜨란채,1997,18700,2020,10,24,59.99,5,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,52300,2020,10,24,98.5953,15,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,53000,2020,10,24,99.7842,12,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,49300,2020,10,24,98.5953,15,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2020,10,24,98.5953,9,율하동,1216,27140,,,
율하리버파크뷰,2010,45500,2020,10,24,125.2,13,율하동,1410,27140,,,
율하센트럴파크8단지,2009,31700,2020,10,24,84.64,4,율하동,1467,27140,,,
이안동대구,2018,49900,2020,10,24,74.7839,12,신암동,1833,27140,,,
진로2이스트,1998,9600,2020,10,24,29.64,11,신암동,373-1,27140,,,
청호,1991,13200,2020,10,24,65.01,2,불로동,140-4,27140,,,
코스모스,1981,27500,2020,10,24,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,28900,2020,10,24,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,17400,2020,10,24,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,18500,2020,10,24,84.99,1,지묘동,215,27140,,,
팔공보성타운3,2001,15000,2020,10,24,59.985,8,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,56500,2020,10,24,108.9831,10,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,40900,2020,10,24,84.929,2,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,46500,2020,10,24,84.9874,16,신천동,160-1,27140,,,
각산푸르지오2단지,2009,25000,2020,10,25,84.929,3,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,53800,2020,10,25,131.67,6,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,38300,2020,10,25,84.69,4,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,32000,2020,10,25,69.4546,15,각산동,1030,27140,,,
신기모란3차,1988,21000,2020,10,25,59.46,4,신기동,557,27140,,,
신서청구타운,1997,13000,2020,10,25,59.99,6,신서동,881,27140,,,
신서화성파크드림,2010,30800,2020,10,25,84.9205,24,신서동,828,27140,,,
아름다운나날1,2003,26250,2020,10,25,84.6688,8,신서동,543,27140,,,
영조퀸덤,2009,24500,2020,10,25,84.7886,12,신서동,833,27140,,,
우방강촌마을1,1996,30400,2020,10,25,119.34,2,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33000,2020,10,25,84.9868,2,율하동,1093,27140,,,
율하뜨란채,1997,18600,2020,10,25,59.99,5,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2020,10,25,99.8468,7,율하동,1216,27140,,,
이안동대구,2018,41900,2020,10,25,59.921,18,신암동,1833,27140,,,
화성파크드림이스트밸리,2008,52400,2020,10,25,121.6138,4,신천동,160-1,27140,,,
효신,1981,31900,2020,10,25,61.95,1,신천동,457,27140,,,
각산서한이다음,2018,27800,2020,10,26,59.9075,9,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,9200,2020,10,26,21.2099,10,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,9300,2020,10,26,21.2099,15,신서동,518-1,27140,,,
각산태영데시앙,2009,44000,2020,10,26,133.236,10,각산동,905,27140,,,
각산태영데시앙,2009,44000,2020,10,26,133.236,10,각산동,905,27140,,,
각산푸르지오1단지,2009,28800,2020,10,26,84.929,14,각산동,425,27140,,,
각산푸르지오2단지,2009,26300,2020,10,26,84.929,1,각산동,400,27140,,,
경남모직안아주,2009,27800,2020,10,26,59.9749,13,율하동,1228,27140,,,
광명,1980,32000,2020,10,26,56.42,4,신천동,492,27140,,,
녹원,1992,12000,2020,10,26,53.1,3,신서동,809-1,27140,,,
대구이시아폴리스더샵1차,2012,37000,2020,10,26,84.958,22,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,39800,2020,10,26,84.96,9,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,35000,2020,10,26,84.462,3,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,23800,2020,10,26,59.75,4,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24700,2020,10,26,59.75,8,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,10,26,59.75,10,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23000,2020,10,26,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23300,2020,10,26,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24700,2020,10,26,59.75,9,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23000,2020,10,26,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23300,2020,10,26,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,31800,2020,10,26,84.98,5,사복동,838,27140,,,
동신우방,1996,26500,2020,10,26,84.87,17,신천동,633,27140,,,
두산위브,2008,62000,2020,10,26,124.77,28,신천동,850,27140,,,
보라,1993,7200,2020,10,26,59.96,6,신서동,885,27140,,,
신기모란3차,1988,22800,2020,10,26,59.46,1,신기동,557,27140,,,
신서화성파크드림,2010,42500,2020,10,26,132.2463,11,신서동,828,27140,,,
신서화성파크드림,2010,30000,2020,10,26,84.8671,21,신서동,828,27140,,,
신암청아람,2009,42800,2020,10,26,109.7733,14,신암동,480,27140,,,
신천휴먼시아6단지,2011,24900,2020,10,26,51.71,1,신천동,622,27140,,,
안심역코오롱하늘채,2017,44400,2020,10,26,84.7718,15,괴전동,654,27140,,,
우방강촌마을1,1996,18400,2020,10,26,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18500,2020,10,26,59.98,3,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,29300,2020,10,26,74.89,6,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,52800,2020,10,26,121.6138,8,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54000,2020,10,27,131.23,4,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,45800,2020,10,27,96.51,15,봉무동,1522,27140,,,
대구혁신에듀포레,2013,26950,2020,10,27,74.9,20,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,10,27,59.75,13,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25600,2020,10,27,59.97,7,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,10,27,59.75,8,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,10,27,59.75,12,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24100,2020,10,27,59.97,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24700,2020,10,27,59.75,10,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24500,2020,10,27,59.75,6,각산동,1054,27140,,,
불로강변타운,1993,12000,2020,10,27,59.86,1,불로동,1039,27140,,,
삼삼,1980,8500,2020,10,27,54.843,5,효목동,144-6,27140,,,
성호빌라,1994,12000,2020,10,27,71.86,2,서호동,90-1,27140,,,
신서그린빌,2001,16000,2020,10,27,59.895,7,신서동,823-7,27140,,,
신서그린빌,2001,17000,2020,10,27,59.8815,18,신서동,823-7,27140,,,
신암그린타운,2003,26100,2020,10,27,59.9513,2,신암동,461-1,27140,,,
신천LH,1989,17200,2020,10,27,53.46,12,신천동,556-1,27140,,,
아름다운나날2,2003,26000,2020,10,27,84.6688,5,신서동,540,27140,,,
안심역코오롱하늘채,2017,43500,2020,10,27,84.7718,17,괴전동,654,27140,,,
태왕메트로시티,2003,27400,2020,10,27,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,19200,2020,10,27,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,20000,2020,10,27,59.85,8,효목동,337,27140,,,
각산푸르지오1단지,2009,30200,2020,10,28,84.929,20,각산동,425,27140,,,
강변동서마을,1999,29000,2020,10,28,106.74,15,용계동,467-1,27140,,,
경남모직안아주,2009,27850,2020,10,28,59.973,5,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,64500,2020,10,28,152.9,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,39700,2020,10,28,84.88,4,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,39700,2020,10,28,84.98,11,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,24000,2020,10,28,59.75,5,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,32500,2020,10,28,84.98,10,사복동,838,27140,,,
동신우방,1996,28500,2020,10,28,84.87,10,신천동,633,27140,,,
두산위브,2008,47000,2020,10,28,84.11,18,신천동,850,27140,,,
성지각산,1989,10800,2020,10,28,50.73,2,각산동,389-2,27140,,,
성지각산,1989,9700,2020,10,28,53.37,1,각산동,389-2,27140,,,
신천자이,2013,46900,2020,10,28,84.9061,10,신천동,1503,27140,,,
신천자이,2013,44600,2020,10,28,78.887,22,신천동,1503,27140,,,
신천자이,2013,46500,2020,10,28,84.8496,20,신천동,1503,27140,,,
신천청아람,2010,42500,2020,10,28,84.8804,12,신천동,200-1,27140,,,
신천청아람,2010,37000,2020,10,28,74.4222,5,신천동,200-1,27140,,,
아름다운나날3,2003,23600,2020,10,28,84.6139,1,신서동,561,27140,,,
에스지펠리체,2015,26550,2020,10,28,78.58,6,신암동,351-12,27140,,,
우방푸른타운,1996,19400,2020,10,28,58.83,9,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,46000,2020,10,28,99.8468,1,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,46000,2020,10,28,99.8468,1,율하동,1216,27140,,,
율하리버파크,2009,31900,2020,10,28,74.9,8,율하동,1412,27140,,,
율하센트럴파크8단지,2009,33000,2020,10,28,84.64,4,율하동,1467,27140,,,
율하역엘크루,2015,29700,2020,10,28,84.9142,6,용계동,1060,27140,,,
이안동대구,2018,56900,2020,10,28,84.9221,16,신암동,1833,27140,,,
이안동대구,2018,53900,2020,10,28,84.9221,16,신암동,1833,27140,,,
코스모스,1981,26600,2020,10,28,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,24000,2020,10,28,84.92,4,효목동,337,27140,,,
화성파크드림이스트밸리,2008,41800,2020,10,28,84.9874,13,신천동,160-1,27140,,,
대구이시아폴리스더샵2차,2013,41500,2020,10,29,109.19,1,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,58000,2020,10,29,116.77,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40400,2020,10,29,84.85,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,47800,2020,10,29,96.86,11,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,30500,2020,10,29,78.8497,10,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,10,29,59.75,10,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23800,2020,10,29,59.75,4,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24700,2020,10,29,59.75,8,각산동,1054,27140,,,
동대구반도유보라,2018,52100,2020,10,29,84.6325,20,신천동,1507,27140,,,
동서맨션,1995,23200,2020,10,29,84.93,17,신천동,819-5,27140,,,
두산위브,2008,68000,2020,10,29,148.59,3,신천동,850,27140,,,
방촌우방맨션,1992,14300,2020,10,29,59.94,5,방촌동,1084-28,27140,,,
신서동신일해피트리,2007,31200,2020,10,29,84.48,16,신서동,513-1,27140,,,
신암그린타운,2003,26500,2020,10,29,59.9513,18,신암동,461-1,27140,,,
신암청아람,2009,35500,2020,10,29,84.542,15,신암동,480,27140,,,
신천역까사밀라101동,2015,7500,2020,10,29,24.03,16,신천동,538-3,27140,,,
신천자이,2013,47500,2020,10,29,84.9061,22,신천동,1503,27140,,,
아름다운나날2,2003,24900,2020,10,29,84.6688,3,신서동,540,27140,,,
아름다운나날3,2003,25500,2020,10,29,84.6139,12,신서동,561,27140,,,
진로이스트타운,1998,36000,2020,10,29,134.91,1,효목동,55,27140,,,
큰고개웰그린,2008,25800,2020,10,29,84.42,3,신암동,250-1,27140,,,
협성휴포레이시아폴리스,2018,40000,2020,10,29,84.929,4,봉무동,1537,27140,,,
경남모직안아주,2009,27800,2020,10,30,59.9749,13,율하동,1228,27140,,,
대구혁신도시서한이다음3차,2016,31000,2020,10,30,78.8497,13,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,23000,2020,10,30,59.75,13,각산동,1054,27140,,,
대덕리더스텔,2002,6800,2020,10,30,33.6,6,신천동,306-2,27140,,,
동대구반도유보라,2018,53000,2020,10,30,84.6325,16,신천동,1507,27140,,,
동대구반도유보라,2018,53000,2020,10,30,84.6325,16,신천동,1507,27140,,,
동대구반도유보라,2018,50000,2020,10,30,84.6325,10,신천동,1507,27140,,,
동대구반도유보라,2018,39000,2020,10,30,59.9327,20,신천동,1507,27140,,,
보성1차,1985,24000,2020,10,30,68.33,1,신암동,622,27140,,,
보성1차,1985,36000,2020,10,30,84.99,1,신암동,622,27140,,,
보성1차,1985,31500,2020,10,30,84.99,2,신암동,622,27140,,,
신기모란1차,1987,14300,2020,10,30,39.51,4,신기동,573,27140,,,
신서화성파크드림,2010,31400,2020,10,30,84.8671,27,신서동,828,27140,,,
신암주택탑팰리스,2016,27000,2020,10,30,83.3485,3,신암동,287-4,27140,,,
신천휴먼시아6단지,2011,31000,2020,10,30,59.91,18,신천동,622,27140,,,
안심역우방아이유쉘,2016,37700,2020,10,30,84.9637,6,괴전동,652,27140,,,
안심역코오롱하늘채,2017,38450,2020,10,30,73.0687,11,괴전동,654,27140,,,
에덴공항1,1988,9800,2020,10,30,49.95,5,불로동,1160,27140,,,
영조퀸덤,2009,26600,2020,10,30,84.7886,10,신서동,833,27140,,,
오베이스,2002,18200,2020,10,30,59.95,11,신암동,364-8,27140,,,
율하롯데캐슬TOPCLASS,2015,47400,2020,10,30,98.5953,6,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,48000,2020,10,30,99.7842,3,율하동,1216,27140,,,
율하리버파크,2009,36600,2020,10,30,84.64,12,율하동,1412,27140,,,
율하리버파크뷰,2010,64000,2020,10,30,150.9,12,율하동,1410,27140,,,
이안동대구,2018,48600,2020,10,30,74.7839,19,신암동,1833,27140,,,
진로이스트타운,1998,33000,2020,10,30,84.9,10,효목동,55,27140,,,
태왕메트로시티,2003,29800,2020,10,30,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,36700,2020,10,30,134.98,9,효목동,337,27140,,,
팔공보성타운3,2001,28500,2020,10,30,134.99,1,지묘동,824,27140,,,
현대주택방촌맨션,1993,14900,2020,10,30,59.985,3,방촌동,1119-1,27140,,,
현대하이페리온1단지,2007,68500,2020,10,30,124.99,16,신천동,148-4,27140,,,
현대하이페리온2단지,2007,69000,2020,10,30,125.98,15,신천동,143-2,27140,,,
현대하이페리온2단지,2007,109000,2020,10,30,166.28,20,신천동,143-2,27140,,,
협성휴포레이시아폴리스,2018,45700,2020,10,30,84.9324,10,봉무동,1537,27140,,,
각산태영데시앙,2009,30000,2020,10,31,84.9898,16,각산동,905,27140,,,
경남모직안아주,2009,27350,2020,10,31,59.973,4,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,54000,2020,10,31,131.23,2,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,36900,2020,10,31,84.991,12,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,48500,2020,10,31,96.86,14,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,40000,2020,10,31,84.941,9,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,27500,2020,10,31,69.4546,2,각산동,1030,27140,,,
대구혁신도시서한이다음4차,2016,29400,2020,10,31,84.7703,8,숙천동,388,27140,,,
대구혁신엘에이치4단지,2017,24900,2020,10,31,59.75,6,각산동,1054,27140,,,
동호센트럴파크,2020,25900,2020,10,31,83.73,4,동호동,96-2,27140,,,
동호센트로파크,2017,22000,2020,10,31,83.826,3,동호동,132-13,27140,,,
두산위브,2008,46600,2020,10,31,84.16,9,신천동,850,27140,,,
불로서한이다음,2016,26500,2020,10,31,71.84,3,불로동,962,27140,,,
