단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,38900,2014,10,27,130.1916,25,신서동,828,27140,,,
신암청아람,2009,31700,2014,10,27,109.7733,2,신암동,480,27140,,,
신천가람타운,1997,17000,2014,10,27,59.91,3,신천동,551-23,27140,,,
아름다운나날2,2003,24500,2014,10,27,84.6688,8,신서동,540,27140,,,
왕산우방타운,1997,17500,2014,10,27,84.93,13,지묘동,337,27140,,,
월성공항,2000,12200,2014,10,27,59.9,2,지저동,784-1,27140,,,
은하,1990,14000,2014,10,27,72.426,1,용계동,437-2,27140,,,
화성,1990,15400,2014,10,27,59.77,1,신기동,576-1,27140,,,
화성,1990,15000,2014,10,27,59.77,3,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,33800,2014,10,27,84.8386,18,신천동,160-1,27140,,,
강변2,1990,17800,2014,10,28,84.96,5,방촌동,1113-8,27140,,,
대경넥스빌,2003,22500,2014,10,28,84.99,4,신서동,538-2,27140,,,
보라,1993,10000,2014,10,28,81.81,5,신서동,885,27140,,,
보성1차,1985,19300,2014,10,28,81.2,2,신암동,622,27140,,,
신기모란1차,1987,10500,2014,10,28,49.5,1,신기동,573,27140,,,
신암뜨란채,2005,28900,2014,10,28,84.95,13,신암동,766,27140,,,
아름다운나날2,2003,24000,2014,10,28,84.6688,8,신서동,540,27140,,,
영남네오빌2차,2003,18700,2014,10,28,59.9109,12,방촌동,1077-11,27140,,,
우방강촌마을1,1996,24450,2014,10,28,84.98,10,방촌동,1084-30,27140,,,
제림빌리지,1995,12000,2014,10,28,59.78,7,불로동,1021,27140,,,
태왕그린힐즈,1997,16600,2014,10,28,84.86,9,지묘동,360,27140,,,
팔공보성타운3,2001,13900,2014,10,28,59.985,10,지묘동,824,27140,,,
강변동서마을,1999,20700,2014,10,29,76.27,10,용계동,467-1,27140,,,
녹원,1992,14900,2014,10,29,84.89,4,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,33700,2014,10,29,101.93,1,율하동,1402,27140,,,
대구혁신에듀포레,2013,28500,2014,10,29,84.73,6,각산동,1061,27140,,,
도동청구맨션,1997,11600,2014,10,29,60,4,도동,89-2,27140,,,
동서2차,1985,14800,2014,10,29,65.06,4,신암동,31,27140,,,
신기모란1차,1987,11950,2014,10,29,49.5,2,신기동,573,27140,,,
신기모란2차,1988,12500,2014,10,29,49.5,4,신기동,576,27140,,,
신서화성파크드림,2010,27500,2014,10,29,84.9205,12,신서동,828,27140,,,
신암건영캐스빌,2005,24800,2014,10,29,83.718,5,신암동,194-1,27140,,,
신천LH,1989,13000,2014,10,29,45.68,14,신천동,556-1,27140,,,
신천보성,1982,14500,2014,10,29,57.5525,1,신천동,487,27140,,,
신천주공2,1998,16900,2014,10,29,49.84,18,신천동,630,27140,,,
아름다운나날3,2003,23600,2014,10,29,84.6139,8,신서동,561,27140,,,
에덴공항3,1990,6700,2014,10,29,51.54,1,도동,20-5,27140,,,
영조퀸덤,2009,30000,2014,10,29,116.7722,7,신서동,833,27140,,,
우방강촌마을2,1998,18800,2014,10,29,59.99,11,방촌동,1119-100,27140,,,
팔공보성1차,1994,12800,2014,10,29,59.85,13,지묘동,215,27140,,,
현대하이페리온2단지,2007,39000,2014,10,29,125.98,10,신천동,143-2,27140,,,
화성,1990,13500,2014,10,29,47.17,2,신기동,576-1,27140,,,
각산태영데시앙,2009,25000,2014,10,30,84.9898,15,각산동,905,27140,,,
각산태영데시앙,2009,25500,2014,10,30,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,25900,2014,10,30,84.9898,20,각산동,905,27140,,,
각산푸르지오2단지,2009,30800,2014,10,30,103.2727,14,각산동,400,27140,,,
골든캐슬B,2011,4250,2014,10,30,22.71,7,서호동,9-1,27140,,,
동대구,1979,13000,2014,10,30,70.84,4,신암동,245-1,27140,,,
동서2차,1985,13500,2014,10,30,65.06,5,신암동,31,27140,,,
럭키2,1980,8900,2014,10,30,54.28,4,효목동,581,27140,,,
신서화성파크드림,2010,38500,2014,10,30,132.2463,11,신서동,828,27140,,,
신서화성파크드림,2010,31991,2014,10,30,132.2463,2,신서동,828,27140,,,
신암건영캐스빌,2005,25400,2014,10,30,83.718,11,신암동,194-1,27140,,,
영도행복한마을,2003,14800,2014,10,30,59.9578,2,각산동,394,27140,,,
용계삼산타운,2000,18000,2014,10,30,84.97,8,용계동,728-1,27140,,,
우방푸른타운,1996,22100,2014,10,30,84.04,2,신천동,645-1,27140,,,
율하리버파크뷰,2010,45900,2014,10,30,150.19,5,율하동,1410,27140,,,
제림빌리지,1995,12300,2014,10,30,59.78,5,불로동,1021,27140,,,
코오롱,1977,8400,2014,10,30,43.07,3,신천동,354-2,27140,,,
팔공보성1차,1994,12200,2014,10,30,59.85,11,지묘동,215,27140,,,
동서청기와,1988,12600,2014,10,31,54.98,2,신암동,1525,27140,,,
보라,1993,8600,2014,10,31,59.5,5,신서동,885,27140,,,
불로우방맨션,1993,14900,2014,10,31,84.955,5,불로동,959,27140,,,
영남네오빌,2000,18400,2014,10,31,59.7742,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9700,2014,10,31,30,6,방촌동,1084-30,27140,,,
제림햇빛촌,1995,17000,2014,10,31,70.92,12,지저동,779-1,27140,,,
팔공보성1차,1994,13100,2014,10,31,59.85,7,지묘동,215,27140,,,
