단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성명산타운,1994,9550,2014,5,28,59.91,5,지묘동,500,27140,,,
금강진우타운,1996,13000,2014,5,29,59.8,2,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,28500,2014,5,29,84.62,3,율하동,1408,27140,,,
동서2차,1985,10950,2014,5,29,53.09,3,신암동,31,27140,,,
백자,1989,12500,2014,5,29,84.81,3,용계동,422,27140,,,
부민스위트홈,2003,5800,2014,5,29,35.88,4,지저동,711-4,27140,,,
성지각산,1989,7500,2014,5,29,53.37,1,각산동,389-2,27140,,,
신암청아람,2009,12006,2014,5,29,59.7456,12,신암동,480,27140,,,
신암청아람,2009,12131,2014,5,29,59.7456,11,신암동,480,27140,,,
신암청아람,2009,21900,2014,5,29,59.7456,12,신암동,480,27140,,,
신암청아람,2009,21600,2014,5,29,59.7456,17,신암동,480,27140,,,
영남네오빌,2000,23800,2014,5,29,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌2차,2003,15900,2014,5,29,59.9109,1,방촌동,1077-11,27140,,,
팔공보성타운2,1995,12500,2014,5,29,59.85,7,지묘동,327,27140,,,
각산태영데시앙,2009,24600,2014,5,30,84.9898,11,각산동,905,27140,,,
강변동서마을,1999,18500,2014,5,30,76.27,15,용계동,467-1,27140,,,
녹원,1992,11600,2014,5,30,53.1,5,신서동,809-1,27140,,,
백합,1980,14900,2014,5,30,62.75,9,신천동,301-2,27140,,,
신암청아람,2009,11332,2014,5,30,59.7456,1,신암동,480,27140,,,
신천휴먼시아6단지,2011,24500,2014,5,30,59.91,10,신천동,622,27140,,,
율하뜨란채,1997,16900,2014,5,30,59.99,2,율하동,1020,27140,,,
태왕그린힐즈,1997,21000,2014,5,30,134.88,10,지묘동,360,27140,,,
태왕메트로시티,2003,23500,2014,5,30,84.92,4,효목동,337,27140,,,
화성,1990,12900,2014,5,30,59.77,5,신기동,576-1,27140,,,
화성명산타운,1994,11100,2014,5,30,59.91,9,지묘동,500,27140,,,
각산푸르지오1단지,2009,24500,2014,5,31,84.929,17,각산동,425,27140,,,
대구이시아폴리스더샵2차,2013,29500,2014,5,31,96.59,9,봉무동,1522,27140,,,
명문OHeimAPT,2011,19100,2014,5,31,80.4843,3,신천동,183-14,27140,,,
무궁화,1988,7350,2014,5,31,42.21,2,방촌동,1067-1,27140,,,
신서동신일해피트리,2007,26000,2014,5,31,84.48,9,신서동,513-1,27140,,,
신암건영캐스빌,2005,25250,2014,5,31,127.85,3,신암동,194-1,27140,,,
신천가람타운,1997,13900,2014,5,31,52.02,1,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,25500,2014,5,31,59.91,13,신천동,621,27140,,,
영조퀸덤,2009,23400,2014,5,31,84.7886,20,신서동,833,27140,,,
진로2이스트,1998,20500,2014,5,31,84.9,11,신암동,373-1,27140,,,
현대하이페리온2단지,2007,43800,2014,5,31,166.28,18,신천동,143-2,27140,,,
