단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵4차,2014,33800,2025,4,30,84.96,8,봉무동,1529,27140,중개거래,개인,개인
동대구역화성파크드림,2023,93000,2025,4,30,125.2931,10,신암동,1860,27140,직거래,개인,개인
동대구역화성파크드림,2023,62300,2025,4,30,84.8163,4,신암동,1860,27140,중개거래,개인,개인
방촌우방맨션,1992,12000,2025,4,30,59.94,6,방촌동,1084-28,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,35500,2025,4,30,117.7616,4,신서동,755,27140,중개거래,개인,개인
신천보성,1982,14000,2025,4,30,57.5525,5,신천동,487,27140,직거래,개인,개인
아름다운나날1,2003,16000,2025,4,30,58.643,2,신서동,543,27140,직거래,개인,개인
율하역엘크루,2015,23200,2025,4,30,59.9212,7,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,33800,2025,4,30,59.921,14,신암동,1833,27140,직거래,개인,개인
태왕메트로시티,2003,20800,2025,4,30,84.92,3,효목동,337,27140,중개거래,개인,개인
하이넷시티,2002,10800,2025,4,30,84.975,3,서호동,47,27140,중개거래,개인,개인
하이넷시티,2002,10800,2025,4,30,84.975,3,서호동,47,27140,중개거래,개인,개인
