단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란2차,1988,13300,2015,6,27,49.5,1,신기동,576,27140,,,
신기모란2차,1988,14000,2015,6,27,58.98,5,신기동,576,27140,,,
신기모란3차,1988,13200,2015,6,27,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,34800,2015,6,27,127.85,4,신암동,194-1,27140,,,
신천가람타운,1997,18250,2015,6,27,59.91,5,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,40000,2015,6,27,84.87,15,신천동,621,27140,,,
아름다운나날1,2003,25900,2015,6,27,84.6688,6,신서동,543,27140,,,
아름다운나날2,2003,28700,2015,6,27,84.6688,6,신서동,540,27140,,,
제림빌리지,1995,18000,2015,6,27,59.955,6,불로동,1021,27140,,,
팔공보성타운3,2001,36000,2015,6,27,185.22,5,지묘동,824,27140,,,
현대하이페리온1단지,2007,51500,2015,6,27,124.99,12,신천동,148-4,27140,,,
각산태영데시앙,2009,29000,2015,6,28,84.9898,16,각산동,905,27140,,,
신천청아람,2010,39100,2015,6,28,84.8804,17,신천동,200-1,27140,,,
왕산우방타운,1997,20750,2015,6,28,84.93,13,지묘동,337,27140,,,
73신암시영,1975,10000,2015,6,29,49.55,4,신암동,193-1,27140,,,
각산태영데시앙,2009,34500,2015,6,29,125.2206,4,각산동,905,27140,,,
강남,1992,12700,2015,6,29,41.904,10,신암동,483-3,27140,,,
경남모직안아주,2009,27550,2015,6,29,59.973,14,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2015,6,29,131.67,10,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,33000,2015,6,29,84.74,4,봉무동,1522,27140,,,
두산위브,2008,48500,2015,6,29,148.59,4,신천동,850,27140,,,
보성강남타운,1997,23700,2015,6,29,84.95,1,방촌동,1119-5,27140,,,
성지비둘기,1992,15800,2015,6,29,79.63,6,각산동,389-12,27140,,,
신서동롯데캐슬레전드,2007,32000,2015,6,29,84.9644,18,신서동,755,27140,,,
신서화성파크드림,2010,33900,2015,6,29,99.1204,5,신서동,828,27140,,,
신암건영캐스빌,2005,27000,2015,6,29,83.718,8,신암동,194-1,27140,,,
신천LH,1989,18800,2015,6,29,53.46,8,신천동,556-1,27140,,,
신천가람타운,1997,12500,2015,6,29,39.39,5,신천동,551-23,27140,,,
신천자이,2013,30900,2015,6,29,59.9126,18,신천동,1503,27140,,,
신천자이,2013,31000,2015,6,29,59.9126,9,신천동,1503,27140,,,
신천주공2,1998,18800,2015,6,29,49.84,6,신천동,630,27140,,,
신천청아람,2010,16600,2015,6,29,74.4222,8,신천동,200-1,27140,,,
아름다운나날1,2003,27800,2015,6,29,84.6688,3,신서동,543,27140,,,
율하센트럴파크8단지,2009,30000,2015,6,29,74.53,8,율하동,1467,27140,,,
진산신암그랜드타운,2004,22000,2015,6,29,84,11,신암동,342-1,27140,,,
화성명산타운,1994,13000,2015,6,29,59.91,3,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,48000,2015,6,29,143.9388,8,신천동,160-1,27140,,,
각산태영데시앙,2009,36000,2015,6,30,135.4474,4,각산동,905,27140,,,
그린아파트,1991,14750,2015,6,30,58.98,4,불로동,1156-1,27140,,,
대구율하2세계육상선수촌1단지,2011,49900,2015,6,30,131.23,10,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,35000,2015,6,30,84.98,6,봉무동,1522,27140,,,
동서맨션,1995,24300,2015,6,30,84.93,12,신천동,819-5,27140,,,
신기모란1차,1987,10500,2015,6,30,49.5,5,신기동,573,27140,,,
신암건영캐스빌,2005,29400,2015,6,30,83.718,13,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,30000,2015,6,30,59.91,6,신천동,621,27140,,,
신천청아람,2010,28000,2015,6,30,59.7456,15,신천동,200-1,27140,,,
에덴공항1,1988,8000,2015,6,30,39.42,5,불로동,1160,27140,,,
우방푸른타운,1996,27800,2015,6,30,84.04,15,신천동,645-1,27140,,,
팔공보성타운2,1995,11300,2015,6,30,47.03,1,지묘동,327,27140,,,
현대신암타운,2003,20500,2015,6,30,84.67,4,신암동,350-1,27140,,,
화성,1990,15600,2015,6,30,59.77,3,신기동,576-1,27140,,,
