단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성1차,1985,28800,2020,2,17,81.2,5,신암동,622,27140,,,
불로서한이다음,2016,31500,2020,2,17,84.01,10,불로동,962,27140,,,
신기모란3차,1988,14950,2020,2,17,49.98,5,신기동,557,27140,,,
신기모란3차,1988,17500,2020,2,17,59.46,5,신기동,557,27140,,,
신동아,1979,19100,2020,2,17,80.69,4,신천동,489-1,27140,,,
신서화성파크드림,2010,32500,2020,2,17,84.9205,23,신서동,828,27140,,,
신천LH,1989,16100,2020,2,17,53.46,3,신천동,556-1,27140,,,
신천LH,1989,15700,2020,2,17,53.46,2,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,32800,2020,2,17,59.91,17,신천동,622,27140,,,
아름다운나날3,2003,25200,2020,2,17,84.6139,6,신서동,561,27140,,,
에스디아이프라임,2006,31000,2020,2,17,84.8502,6,신암동,251-1,27140,,,
율하롯데캐슬TOPCLASS,2015,49500,2020,2,17,98.5953,15,율하동,1216,27140,,,
태왕그린힐즈,1997,20000,2020,2,17,84.86,5,지묘동,360,27140,,,
태왕메트로시티,2003,26250,2020,2,17,84.92,6,효목동,337,27140,,,
평광현대1,1988,7450,2020,2,17,39.62,2,불로동,1154,27140,,,
녹원,1992,10500,2020,2,18,53.1,2,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54000,2020,2,18,131.95,11,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,40000,2020,2,18,84.85,4,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,28900,2020,2,18,74.99,6,사복동,838,27140,,,
문화,1985,12800,2020,2,18,49.77,2,검사동,1021,27140,,,
문화,1985,13900,2020,2,18,49.77,2,검사동,1021,27140,,,
보성1차,1985,23000,2020,2,18,68.33,4,신암동,622,27140,,,
신암뜨란채,2005,29900,2020,2,18,84.45,12,신암동,766,27140,,,
아름다운나날1,2003,20300,2020,2,18,58.643,6,신서동,543,27140,,,
안심역코오롱하늘채,2017,40000,2020,2,18,84.7718,4,괴전동,654,27140,,,
우방아이유쉘,2013,34750,2020,2,18,84.9868,11,율하동,1093,27140,,,
우방아이유쉘,2013,32000,2020,2,18,84.9918,3,율하동,1093,27140,,,
우방푸른타운,1996,23100,2020,2,18,84.04,1,신천동,645-1,27140,,,
율하역엘크루,2015,30700,2020,2,18,84.9142,13,용계동,1060,27140,,,
이안동대구,2018,40700,2020,2,18,59.921,24,신암동,1833,27140,,,
진로이스트타운,1998,21700,2020,2,18,59.79,4,효목동,55,27140,,,
큰고개웰그린,2008,23500,2020,2,18,70.05,5,신암동,250-1,27140,,,
팔공보성타운3,2001,14500,2020,2,18,59.985,2,지묘동,824,27140,,,
각산푸르지오1단지,2009,29200,2020,2,19,84.929,17,각산동,425,27140,,,
강남,1992,9200,2020,2,19,26.41,9,신암동,483-3,27140,,,
경남모직안아주,2009,28850,2020,2,19,59.9605,10,율하동,1228,27140,,,
대경넥스빌,2003,22500,2020,2,19,84.99,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,61800,2020,2,19,131.7,6,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,36500,2020,2,19,84.74,7,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,35600,2020,2,19,84.79,8,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,38000,2020,2,19,84.96,18,봉무동,1529,27140,,,
동양블루스카이,2017,30000,2020,2,19,84.9729,10,신암동,348-1,27140,,,
동화해오름타운,2003,20200,2020,2,19,59.9283,7,신서동,538-1,27140,,,
방촌우방맨션,1992,13300,2020,2,19,59.94,6,방촌동,1084-28,27140,,,
방촌우방맨션,1992,20500,2020,2,19,84.86,3,방촌동,1084-28,27140,,,
보성1차,1985,29000,2020,2,19,81.2,3,신암동,622,27140,,,
신서그린빌,2001,17800,2020,2,19,59.8231,4,신서동,823-7,27140,,,
신암건영캐스빌,2005,28200,2020,2,19,83.718,5,신암동,194-1,27140,,,
신천주공2,1998,17500,2020,2,19,49.84,7,신천동,630,27140,,,
에덴공항1,1988,8500,2020,2,19,39.42,4,불로동,1160,27140,,,
율하뜨란채,1997,17450,2020,2,19,59.99,5,율하동,1020,27140,,,
이안동대구,2018,53000,2020,2,19,84.9221,17,신암동,1833,27140,,,
이안동대구,2018,39800,2020,2,19,59.921,16,신암동,1833,27140,,,
초원(가),1980,11000,2020,2,19,66.1,5,효목동,410-1,27140,,,
태왕그린힐즈,1997,32000,2020,2,19,167.31,7,지묘동,360,27140,,,
태왕메트로시티,2003,34300,2020,2,19,134.98,11,효목동,337,27140,,,
팔공보성타운3,2001,19500,2020,2,19,85,10,지묘동,824,27140,,,
해성미가플러스,2020,19900,2020,2,19,65.5761,3,신기동,70,27140,,,
뉴그린스카이,2017,25800,2020,2,20,82.2,4,신암동,364,27140,,,
동대구반도유보라,2018,24600,2020,2,20,39.7596,3,신천동,1507,27140,,,
방촌우방맨션,1992,15300,2020,2,20,59.94,3,방촌동,1084-28,27140,,,
신암뜨란채,2005,32700,2020,2,20,84.95,3,신암동,766,27140,,,
신천LH,1989,21500,2020,2,20,79.07,3,신천동,556-1,27140,,,
신천역까사밀라102동,2015,7500,2020,2,20,23.37,14,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,40500,2020,2,20,84.87,20,신천동,621,27140,,,
신천주공2,1998,23300,2020,2,20,59.9,6,신천동,630,27140,,,
우방아이유쉘,2013,33000,2020,2,20,84.9918,6,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,46000,2020,2,20,99.7842,2,율하동,1216,27140,,,
진로이스트타운,1998,22600,2020,2,20,59.79,1,효목동,55,27140,,,
각산역더뉴클래스2차,2015,8800,2020,2,21,21.2099,15,신서동,518-1,27140,,,
각산태영데시앙,2009,30700,2020,2,21,84.9898,15,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2020,2,21,74.94,4,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2020,2,21,74.94,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,40400,2020,2,21,84.85,10,봉무동,1530,27140,,,
동화해오름타운,2003,21650,2020,2,21,59.9283,10,신서동,538-1,27140,,,
신천가람타운,1997,15000,2020,2,21,39.39,4,신천동,551-23,27140,,,
신천자이,2013,40700,2020,2,21,76.51,11,신천동,1503,27140,,,
신천휴먼시아6단지,2011,32300,2020,2,21,59.91,18,신천동,622,27140,,,
영남네오빌2차,2003,21500,2020,2,21,59.9109,14,방촌동,1077-11,27140,,,
우방강촌마을1,1996,29500,2020,2,21,119.34,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,24500,2020,2,21,84.98,2,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,48000,2020,2,21,99.7842,3,율하동,1216,27140,,,
율하센트럴파크9단지,2009,32500,2020,2,21,84.64,9,율하동,1448,27140,,,
태왕메트로시티,2003,23200,2020,2,21,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,18400,2020,2,21,59.85,11,효목동,337,27140,,,
각산역더뉴클래스3차,2017,16300,2020,2,22,49.4627,19,신서동,1013-2,27140,,,
강변1,1989,17600,2020,2,22,58.23,2,방촌동,1102-2,27140,,,
경남모직안아주,2009,26500,2020,2,22,59.973,3,율하동,1228,27140,,,
대경넥스빌,2003,23600,2020,2,22,76.64,10,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,41000,2020,2,22,84.89,7,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,30950,2020,2,22,70.93,7,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,32200,2020,2,22,74.556,14,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,30400,2020,2,22,84.7703,19,숙천동,388,27140,,,
대구혁신도시서한이다음4차,2016,30400,2020,2,22,84.7703,19,숙천동,388,27140,,,
대구혁신도시서한이다음4차,2016,30300,2020,2,22,84.7703,14,숙천동,388,27140,,,
동서1,1984,14900,2020,2,22,51.89,5,신암동,20,27140,,,
동신우방,1996,18300,2020,2,22,59.854,16,신천동,633,27140,,,
명산화성빌라트,1995,17000,2020,2,22,84.96,1,지묘동,543-1,27140,,,
불로서한이다음,2016,27800,2020,2,22,71.84,8,불로동,962,27140,,,
불로우방맨션,1993,16850,2020,2,22,84.955,5,불로동,959,27140,,,
성지각산,1989,8500,2020,2,22,53.37,2,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,38800,2020,2,22,117.7616,22,신서동,755,27140,,,
신암청아람,2009,35500,2020,2,22,84.8527,14,신암동,480,27140,,,
신암청아람,2009,35500,2020,2,22,84.8527,14,신암동,480,27140,,,
신천가람타운,1997,17500,2020,2,22,52.02,20,신천동,551-23,27140,,,
신천자이,2013,41000,2020,2,22,76.51,20,신천동,1503,27140,,,
신천휴먼시아6단지,2011,24800,2020,2,22,51.85,9,신천동,622,27140,,,
우방강촌마을1,1996,17700,2020,2,22,59.98,1,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,52500,2020,2,22,99.7842,14,율하동,1216,27140,,,
율하역엘크루,2015,28900,2020,2,22,84.9142,7,용계동,1060,27140,,,
진로이스트타운,1998,35200,2020,2,22,134.91,3,효목동,55,27140,,,
태왕메트로시티,2003,18300,2020,2,22,59.85,7,효목동,337,27140,,,
태왕아너스리버파크,2016,34000,2020,2,22,84.2341,8,지저동,931,27140,,,
팔공보성1차,1994,13500,2020,2,22,59.85,11,지묘동,215,27140,,,
각산태영데시앙,2009,25000,2020,2,23,84.9898,8,각산동,905,27140,,,
대구혁신도시서한이다음3차,2016,27500,2020,2,23,78.8497,2,대림동,885,27140,,,
우방아이유쉘,2013,31200,2020,2,23,84.9918,4,율하동,1093,27140,,,
율하리버파크,2009,29900,2020,2,23,74.9,3,율하동,1412,27140,,,
각산태영데시앙,2009,32000,2020,2,24,84.9898,13,각산동,905,27140,,,
강변동서마을,1999,30500,2020,2,24,106.74,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,37800,2020,2,24,84.51,10,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,41400,2020,2,24,84.85,9,봉무동,1530,27140,,,
마이홈,2003,36200,2020,2,24,84.77,9,신암동,161-1,27140,,,
신천자이,2013,43800,2020,2,24,84.9061,4,신천동,1503,27140,,,
태왕그린힐즈,1997,20300,2020,2,24,84.86,10,지묘동,360,27140,,,
한남,1979,11000,2020,2,24,56.43,4,효목동,639,27140,,,
불로서한이다음,2016,31000,2020,2,25,84.01,5,불로동,962,27140,,,
신서청구타운,1997,21100,2020,2,25,84.965,10,신서동,881,27140,,,
신천역센트럴리버파크,2011,37700,2020,2,25,75.94,18,신천동,621,27140,,,
신천자이,2013,41600,2020,2,25,76.51,18,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31300,2020,2,25,59.91,11,신천동,622,27140,,,
팔공보성타운2,1995,28400,2020,2,25,134.92,7,지묘동,327,27140,,,
평광현대1,1988,6900,2020,2,25,39.62,5,불로동,1154,27140,,,
평광현대1,1988,6800,2020,2,25,39.62,5,불로동,1154,27140,,,
협성휴포레이시아폴리스,2018,63800,2020,2,25,108.9831,12,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,59000,2020,2,25,108.9956,13,봉무동,1537,27140,,,
동화해오름타운,2003,20800,2020,2,26,59.9283,7,신서동,538-1,27140,,,
신암청아람,2009,29400,2020,2,26,59.7456,7,신암동,480,27140,,,
용림,1979,8800,2020,2,26,59.34,3,효목동,551,27140,,,
우방아이유쉘,2013,34600,2020,2,26,84.9868,12,율하동,1093,27140,,,
평광현대2,1989,7500,2020,2,26,39.62,3,불로동,1156,27140,,,
각산푸르지오2단지,2009,28000,2020,2,27,84.929,9,각산동,400,27140,,,
대구혁신도시서한이다음,2015,30800,2020,2,27,74.556,8,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,26000,2020,2,27,59.97,11,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,2,27,59.75,6,각산동,1054,27140,,,
불로서한이다음,2016,30000,2020,2,27,84.01,4,불로동,962,27140,,,
아름다운나날3,2003,24700,2020,2,27,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,22900,2020,2,27,84.6139,7,신서동,561,27140,,,
에덴공항2,1988,7600,2020,2,27,39.42,5,불로동,1155,27140,,,
에덴공항3,1990,8200,2020,2,27,59.95,6,도동,20-5,27140,,,
율하리버파크,2009,32300,2020,2,27,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,32300,2020,2,27,84.64,7,율하동,1412,27140,,,
태왕메트로시티,2003,17222,2020,2,27,59.85,6,효목동,337,27140,,,
대구이시아폴리스더샵2차,2013,35700,2020,2,28,84.98,3,봉무동,1522,27140,,,
신천자이,2013,37300,2020,2,28,76.51,2,신천동,1503,27140,,,
신천주공2,1998,18800,2020,2,28,49.84,9,신천동,630,27140,,,
영남네오빌,2000,40000,2020,2,28,173.6603,6,방촌동,1050-71,27140,,,
태왕아너스리버파크,2016,37000,2020,2,28,84.2341,9,지저동,931,27140,,,
각산역더뉴클래스2차,2015,17400,2020,2,29,48.5988,12,신서동,518-1,27140,,,
대구이시아폴리스더샵4차,2014,35200,2020,2,29,84.79,8,봉무동,1529,27140,,,
신암건영캐스빌,2005,28800,2020,2,29,83.718,15,신암동,194-1,27140,,,
신천자이,2013,42900,2020,2,29,76.51,25,신천동,1503,27140,,,
아름다운나날1,2003,19600,2020,2,29,58.643,4,신서동,543,27140,,,
우방아이유쉘,2013,32500,2020,2,29,84.9918,15,율하동,1093,27140,,,
율하센트럴파크8단지,2009,30300,2020,2,29,84.64,1,율하동,1467,27140,,,
