단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방강촌마을1,1996,14500,2011,4,26,84.98,5,방촌동,1084-30,27140,,,
율하리버파크,2009,19456,2011,4,26,84.64,2,율하동,1412,27140,,,
율하리버파크뷰,2010,27150,2011,4,26,125.2,12,율하동,1410,27140,,,
태왕메트로시티,2003,10000,2011,4,26,59.85,2,효목동,337,27140,,,
팔공보성1차,1994,6950,2011,4,26,59.85,4,지묘동,215,27140,,,
팔공보성1차,1994,11500,2011,4,26,84.99,4,지묘동,215,27140,,,
팔공보성타운2,1995,13900,2011,4,26,84.99,12,지묘동,327,27140,,,
팔공보성타운3,2001,8400,2011,4,26,59.985,6,지묘동,824,27140,,,
현대주택방촌맨션,1993,8500,2011,4,26,59.985,9,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,18000,2011,4,27,84.929,8,각산동,400,27140,,,
강변1,1989,7800,2011,4,27,58.23,4,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌2단지,2011,20660,2011,4,27,84.61,4,율하동,1408,27140,,,
보성2차,1988,9500,2011,4,27,67.19,3,신암동,67,27140,,,
아름다운나날2,2003,16900,2011,4,27,84.6688,4,신서동,540,27140,,,
에덴공항2,1988,4500,2011,4,27,39.42,3,불로동,1155,27140,,,
왕산우방타운,1997,8350,2011,4,27,59.98,4,지묘동,337,27140,,,
우방강촌마을1,1996,5800,2011,4,27,29.25,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,14250,2011,4,27,84.04,10,신천동,645-1,27140,,,
율하리버파크뷰,2010,28710,2011,4,27,134.88,2,율하동,1410,27140,,,
코스모스,1981,6500,2011,4,27,46.985,4,신천동,499-1,27140,,,
큰고개웰그린,2008,15500,2011,4,27,84.6,7,신암동,250-1,27140,,,
강변동서마을,1999,8450,2011,4,28,51.62,4,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,19040,2011,4,28,84.69,2,율하동,1408,27140,,,
신서동신일해피트리,2007,21630,2011,4,28,84.48,18,신서동,513-1,27140,,,
신암뜨란채,2005,15050,2011,4,28,59.44,17,신암동,766,27140,,,
에덴공항1,1988,6450,2011,4,28,49.95,5,불로동,1160,27140,,,
에덴공항3차(104동),1990,6200,2011,4,28,59.95,4,도동,20-6,27140,,,
강변동서마을,1999,18000,2011,4,29,106.74,5,용계동,467-1,27140,,,
녹원,1992,6500,2011,4,29,53.1,4,신서동,809-1,27140,,,
동신우방,1996,15970,2011,4,29,84.87,12,신천동,633,27140,,,
백자,1989,8900,2011,4,29,70.775,4,용계동,422,27140,,,
삼일,1980,7600,2011,4,29,61.74,2,효목동,589,27140,,,
신기모란2차,1988,6800,2011,4,29,49.5,3,신기동,576,27140,,,
신기모란3차,1988,6200,2011,4,29,49.98,1,신기동,557,27140,,,
신서동신일해피트리,2007,18500,2011,4,29,84.48,28,신서동,513-1,27140,,,
신서청구타운,1997,10650,2011,4,29,84.965,3,신서동,881,27140,,,
신암뜨란채,2005,24900,2011,4,29,108.95,13,신암동,766,27140,,,
아름다운나날1,2003,15870,2011,4,29,84.6688,15,신서동,543,27140,,,
에덴공항3,1990,4700,2011,4,29,51.54,4,도동,20-5,27140,,,
영남네오빌,2000,17000,2011,4,29,84.9913,9,방촌동,1050-71,27140,,,
우방푸른타운,1996,18800,2011,4,29,114.81,4,신천동,645-1,27140,,,
현대하이페리온2단지,2007,34800,2011,4,29,125.98,16,신천동,143-2,27140,,,
효목우방맨션,1995,7800,2011,4,29,59.94,6,효목동,166-1,27140,,,
각산태영데시앙,2009,21900,2011,4,30,84.9898,13,각산동,905,27140,,,
강변2,1990,10150,2011,4,30,77.49,5,방촌동,1113-8,27140,,,
강변동서마을,1999,8400,2011,4,30,51.62,3,용계동,467-1,27140,,,
동신우방,1996,9300,2011,4,30,59.854,1,신천동,633,27140,,,
리버파크,2002,14000,2011,4,30,84.98,11,검사동,984-29,27140,,,
방촌우방맨션,1992,8200,2011,4,30,59.94,1,방촌동,1084-28,27140,,,
보성강남타운,1997,17700,2011,4,30,84.95,6,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,20400,2011,4,30,84.48,10,신서동,513-1,27140,,,
신서동신일해피트리,2007,19000,2011,4,30,84.48,24,신서동,513-1,27140,,,
신암건영캐스빌,2005,10400,2011,4,30,49.766,11,신암동,194-1,27140,,,
신천주공2,1998,17600,2011,4,30,84.91,16,신천동,630,27140,,,
신천주공2,1998,16100,2011,4,30,84.91,17,신천동,630,27140,,,
아름다운나날2,2003,15000,2011,4,30,84.6688,2,신서동,540,27140,,,
태왕메트로시티,2003,19700,2011,4,30,134.98,5,효목동,337,27140,,,
팔공보성타운2,1995,5900,2011,4,30,47.03,7,지묘동,327,27140,,,
팔공보성타운3,2001,12900,2011,4,30,85,9,지묘동,824,27140,,,
