단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성1차,1985,24850,2019,10,22,84.99,5,신암동,622,27140,,,
신암그린타운,2003,21100,2019,10,22,52.8146,10,신암동,461-1,27140,,,
신천LH,1989,14400,2019,10,22,45.68,6,신천동,556-1,27140,,,
신천가람타운,1997,18700,2019,10,22,59.91,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,41100,2019,10,22,84.87,17,신천동,621,27140,,,
팔공보성1차,1994,20900,2019,10,22,84.99,9,지묘동,215,27140,,,
녹원,1992,10800,2019,10,23,53.1,3,신서동,809-1,27140,,,
대구이시아폴리스더샵1차,2012,32800,2019,10,23,84.991,8,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,42800,2019,10,23,96.86,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39000,2019,10,23,84.85,7,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40400,2019,10,23,84.89,9,봉무동,1530,27140,,,
대구혁신에듀포레,2013,31900,2019,10,23,84.73,13,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,24800,2019,10,23,59.75,5,각산동,1054,27140,,,
동대구,1979,42000,2019,10,23,70.08,3,신암동,245-1,27140,,,
동대구삼환나우빌,2007,37000,2019,10,23,116.6469,19,신천동,45-3,27140,,,
신서동신일해피트리,2007,30700,2019,10,23,84.48,13,신서동,513-1,27140,,,
신천LH,1989,22000,2019,10,23,79.07,3,신천동,556-1,27140,,,
신천자이,2013,43400,2019,10,23,84.9061,6,신천동,1503,27140,,,
신천청아람,2010,34000,2019,10,23,74.4222,4,신천동,200-1,27140,,,
우방강촌마을1,1996,23900,2019,10,23,84.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,30400,2019,10,23,84.64,1,율하동,1412,27140,,,
코스모스,1981,21900,2019,10,23,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,25600,2019,10,23,84.92,7,효목동,337,27140,,,
팔공,1986,15500,2019,10,23,59.22,2,지저동,757-5,27140,,,
팔공보성타운2,1995,10000,2019,10,23,47.03,13,지묘동,327,27140,,,
강남,1992,9500,2019,10,24,31.59,3,신암동,483-3,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2019,10,24,74.94,5,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,35500,2019,10,24,84.79,4,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,39800,2019,10,24,84.528,11,각산동,1030,27140,,,
송라,1993,13800,2019,10,24,59.75,2,신천동,1414,27140,,,
신서동신일해피트리,2007,30000,2019,10,24,84.48,7,신서동,513-1,27140,,,
영남네오빌,2000,30500,2019,10,24,84.9913,15,방촌동,1050-71,27140,,,
율하리버파크,2009,27900,2019,10,24,74.89,10,율하동,1412,27140,,,
태왕메트로시티,2003,17200,2019,10,24,59.85,3,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,41700,2019,10,24,84.9324,7,봉무동,1537,27140,,,
강변1,1989,22500,2019,10,25,84.96,1,방촌동,1102-2,27140,,,
대구혁신엘에이치이노힐즈,2015,27500,2019,10,25,74.99,12,사복동,838,27140,,,
동서청기와,1988,24000,2019,10,25,71.36,3,신암동,1525,27140,,,
동호센트로파크,2017,23100,2019,10,25,83.826,6,동호동,132-13,27140,,,
멤피스빌,2003,12400,2019,10,25,75,3,효목동,569,27140,,,
보성1차,1985,24200,2019,10,25,81.2,4,신암동,622,27140,,,
불로서한이다음,2016,28900,2019,10,25,84.01,4,불로동,962,27140,,,
신암그린타운,2003,25800,2019,10,25,59.9513,4,신암동,461-1,27140,,,
아름다운나날2,2003,25900,2019,10,25,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,23800,2019,10,25,84.6139,11,신서동,561,27140,,,
율하리버파크뷰,2010,42600,2019,10,25,101.87,8,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,42500,2019,10,25,84.8386,2,신천동,160-1,27140,,,
각산푸르지오2단지,2009,33000,2019,10,26,103.2727,14,각산동,400,27140,,,
강변1,1989,17000,2019,10,26,65.55,2,방촌동,1102-2,27140,,,
강변1,1989,20500,2019,10,26,65.55,2,방촌동,1102-2,27140,,,
대구이시아폴리스더샵2차,2013,36500,2019,10,26,84.98,14,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,38600,2019,10,26,84.462,8,각산동,1029,27140,,,
두산위브,2008,41000,2019,10,26,84.16,8,신천동,850,27140,,,
문화,1985,13250,2019,10,26,49.77,4,검사동,1021,27140,,,
방촌청구타운,1992,11400,2019,10,26,59.1,6,방촌동,1084-13,27140,,,
봉무청구새들마을,2001,37000,2019,10,26,134.7875,19,봉무동,245,27140,,,
상록아파트,2004,25000,2019,10,26,84.98,8,동호동,362,27140,,,
신기모란2차,1988,15600,2019,10,26,49.5,1,신기동,576,27140,,,
신서그린빌,2001,16500,2019,10,26,59.89,9,신서동,823-7,27140,,,
신서동신일해피트리,2007,27650,2019,10,26,84.48,11,신서동,513-1,27140,,,
신천자이,2013,41200,2019,10,26,76.51,16,신천동,1503,27140,,,
신천자이,2013,43500,2019,10,26,84.8742,21,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31500,2019,10,26,59.91,20,신천동,622,27140,,,
아름다운나날3,2003,23900,2019,10,26,84.6139,9,신서동,561,27140,,,
안심역우방아이유쉘,2016,35500,2019,10,26,84.9637,7,괴전동,652,27140,,,
영남네오빌,2000,19000,2019,10,26,59.7742,11,방촌동,1050-71,27140,,,
영남네오빌2차,2003,21700,2019,10,26,59.9109,8,방촌동,1077-11,27140,,,
우방푸른타운,1996,18600,2019,10,26,58.83,17,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2019,10,26,99.7842,11,율하동,1216,27140,,,
태왕메트로시티,2003,19000,2019,10,26,59.85,7,효목동,337,27140,,,
트윈팰리스102동,2015,10500,2019,10,26,29.985,3,검사동,756-445,27140,,,
대경넥스빌,2003,23900,2019,10,27,84.99,9,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,44000,2019,10,27,101.93,4,율하동,1402,27140,,,
대구혁신엘에이치이노힐즈,2015,28700,2019,10,27,74.99,4,사복동,838,27140,,,
보성1차,1985,16500,2019,10,27,50.85,2,신암동,622,27140,,,
신천역센트럴리버파크,2011,32000,2019,10,27,59.91,16,신천동,621,27140,,,
안심역코오롱하늘채,2017,32500,2019,10,27,63.3713,7,괴전동,654,27140,,,
율하롯데캐슬TOPCLASS,2015,47800,2019,10,27,99.7842,3,율하동,1216,27140,,,
각산태영데시앙,2009,32400,2019,10,28,84.9898,6,각산동,905,27140,,,
강변동서마을,1999,17100,2019,10,28,59.91,2,용계동,467-1,27140,,,
공항2월성,2002,15500,2019,10,28,84.7758,8,지저동,784-5,27140,,,
동촌강나루타운,2000,26800,2019,10,28,84.9548,10,효목동,9,27140,,,
보성1차,1985,23300,2019,10,28,81.2,5,신암동,622,27140,,,
보성1차,1985,24500,2019,10,28,81.2,1,신암동,622,27140,,,
봉무청구새들마을,2001,21700,2019,10,28,84.995,3,봉무동,245,27140,,,
불로강변타운,1993,12000,2019,10,28,59.76,4,불로동,1039,27140,,,
신기모란3차,1988,13800,2019,10,28,49.98,2,신기동,557,27140,,,
신암그린타운,2003,29800,2019,10,28,84.8529,7,신암동,461-1,27140,,,
신암그린타운,2003,21300,2019,10,28,52.8146,15,신암동,461-1,27140,,,
신천가람타운,1997,18700,2019,10,28,59.91,9,신천동,551-23,27140,,,
신천자이,2013,44000,2019,10,28,84.9061,10,신천동,1503,27140,,,
아름다운나날2,2003,22500,2019,10,28,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,23800,2019,10,28,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,29500,2019,10,28,84.9913,6,방촌동,1050-71,27140,,,
용계삼산타운,2000,14500,2019,10,28,59.91,6,용계동,728-1,27140,,,
팔공보성타운3,2001,22500,2019,10,28,85,13,지묘동,824,27140,,,
효목우방맨션,1995,15400,2019,10,28,59.94,7,효목동,166-1,27140,,,
강남,1992,14100,2019,10,29,59.745,1,신암동,483-3,27140,,,
강변1,1989,13800,2019,10,29,58.23,5,방촌동,1102-2,27140,,,
금강진우타운,1996,11800,2019,10,29,59.955,2,각산동,404-1,27140,,,
대구이시아폴리스더샵1차,2012,38700,2019,10,29,101.693,5,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33300,2019,10,29,84.991,22,봉무동,1524,27140,,,
방촌유선아덴힐즈,2007,18300,2019,10,29,81.75,8,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,17900,2019,10,29,81.75,2,방촌동,1002-2,27140,,,
보성1차,1985,24700,2019,10,29,81.2,4,신암동,622,27140,,,
보성1차,1985,19900,2019,10,29,68.33,5,신암동,622,27140,,,
서호클래식명가,2018,24800,2019,10,29,61.84,9,신서동,818-15,27140,,,
신천가람타운,1997,18600,2019,10,29,59.91,20,신천동,551-23,27140,,,
아름다운나날2,2003,22800,2019,10,29,84.6688,3,신서동,540,27140,,,
아름다운나날3,2003,23400,2019,10,29,84.6139,6,신서동,561,27140,,,
안심역코오롱하늘채,2017,42500,2019,10,29,84.7718,8,괴전동,654,27140,,,
율하뜨란채,1997,17400,2019,10,29,59.99,5,율하동,1020,27140,,,
율하역엘크루,2015,27500,2019,10,29,74.9638,6,용계동,1060,27140,,,
진로2이스트,1998,23200,2019,10,29,84.9,2,신암동,373-1,27140,,,
태왕그린힐즈,1997,22750,2019,10,29,84.86,17,지묘동,360,27140,,,
화성명산타운,1994,9850,2019,10,29,59.91,3,지묘동,500,27140,,,
대구이시아폴리스더샵3차,2013,57100,2019,10,30,116.77,5,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,15500,2019,10,30,49.5201,12,각산동,909,27140,,,
동촌드림파크아파트,2018,30000,2019,10,30,84.4777,12,검사동,991-103,27140,,,
비아리츠아파트,2016,26600,2019,10,30,82.5611,11,지저동,666-2,27140,,,
신천LH,1989,16850,2019,10,30,53.46,14,신천동,556-1,27140,,,
신천LH,1989,18400,2019,10,30,60,13,신천동,556-1,27140,,,
신천청아람,2010,31000,2019,10,30,59.7456,17,신천동,200-1,27140,,,
영남네오빌,2000,38500,2019,10,30,173.6603,3,방촌동,1050-71,27140,,,
영남네오빌,2000,42000,2019,10,30,173.6603,9,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,11900,2019,10,30,59.88,5,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,39200,2019,10,30,84.9874,14,신천동,160-1,27140,,,
각산서한이다음,2018,32080,2019,10,31,84.6393,8,각산동,1177,27140,,,
대구율하2세계육상선수촌2단지,2011,38500,2019,10,31,84.88,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,41500,2019,10,31,96.86,6,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34000,2019,10,31,84.79,13,봉무동,1529,27140,,,
대구혁신에듀포레,2013,27200,2019,10,31,74.9,9,각산동,1061,27140,,,
무궁화,1988,12000,2019,10,31,42.21,2,방촌동,1067-1,27140,,,
벽산e-솔렌스힐,2007,34000,2019,10,31,84.6953,5,신천동,100,27140,,,
보성1차,1985,16500,2019,10,31,50.85,4,신암동,622,27140,,,
보성2차,1988,16750,2019,10,31,56.44,4,신암동,67,27140,,,
신서청구타운,1997,14300,2019,10,31,59.99,10,신서동,881,27140,,,
신암청아람,2009,33100,2019,10,31,74.4222,3,신암동,480,27140,,,
신천LH,1989,16900,2019,10,31,53.46,9,신천동,556-1,27140,,,
신천LH,1989,16400,2019,10,31,53.46,7,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,31500,2019,10,31,59.91,22,신천동,622,27140,,,
용림,1979,14300,2019,10,31,73.06,4,효목동,551,27140,,,
코스모스,1981,22000,2019,10,31,46.985,3,신천동,499-1,27140,,,
코오롱,1977,37800,2019,10,31,43.07,3,신천동,354-2,27140,,,
팔공보성1차,1994,13800,2019,10,31,59.85,15,지묘동,215,27140,,,
현대주택방촌맨션,1993,16350,2019,10,31,59.985,4,방촌동,1119-1,27140,,,
