단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,47000,2020,12,28,132.2463,29,신서동,828,27140,,,
신서화성파크드림,2010,28000,2020,12,28,84.8671,6,신서동,828,27140,,,
신천LH,1989,19950,2020,12,28,60,7,신천동,556-1,27140,,,
신천역까사밀라102동,2015,8000,2020,12,28,21.27,14,신천동,538-15,27140,,,
안심역서원프레시빌,2018,19500,2020,12,28,49.5733,19,괴전동,125,27140,,,
우방강촌마을1,1996,19400,2020,12,28,59.98,12,방촌동,1084-30,27140,,,
팔공보성1차,1994,13930,2020,12,28,59.85,4,지묘동,215,27140,,,
팔공보성타운3,2001,36500,2020,12,28,134.99,16,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,46000,2020,12,28,84.929,12,봉무동,1537,27140,,,
각산푸르지오2단지,2009,33000,2020,12,29,103.2727,9,각산동,400,27140,,,
강변동서마을,1999,15000,2020,12,29,51.62,15,용계동,467-1,27140,,,
대구연경아이파크,2020,41700,2020,12,29,84.96,15,지묘동,1337,27140,,,
대구이시아폴리스더샵3차,2013,35300,2020,12,29,65.92,3,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,35000,2020,12,29,84.98,3,사복동,838,27140,,,
보성2차,1988,15000,2020,12,29,56.44,3,신암동,67,27140,,,
상록아파트,2004,25000,2020,12,29,84.98,3,동호동,362,27140,,,
신기모란2차,1988,23000,2020,12,29,49.5,4,신기동,576,27140,,,
신서화성파크드림,2010,42000,2020,12,29,130.1916,14,신서동,828,27140,,,
신천휴먼시아6단지,2011,35000,2020,12,29,59.91,10,신천동,622,27140,,,
영도행복한마을,2003,12000,2020,12,29,59.7918,5,각산동,394,27140,,,
우방푸른타운,1996,19000,2020,12,29,58.83,10,신천동,645-1,27140,,,
각산태영데시앙,2009,35000,2020,12,30,84.9898,12,각산동,905,27140,,,
각산푸르지오2단지,2009,38000,2020,12,30,124.8179,9,각산동,400,27140,,,
대구혁신엘에이치4단지,2017,24500,2020,12,30,59.75,7,각산동,1054,27140,,,
보라,1993,9600,2020,12,30,69.12,5,신서동,885,27140,,,
신서화성파크드림,2010,31200,2020,12,30,99.1204,7,신서동,828,27140,,,
신서화성파크드림,2010,31200,2020,12,30,99.1204,7,신서동,828,27140,,,
신암뜨란채,2005,30000,2020,12,30,84.95,18,신암동,766,27140,,,
신천역센트럴리버파크,2011,32500,2020,12,30,59.91,1,신천동,621,27140,,,
청솔103동,2003,24000,2020,12,30,84.96,5,효목동,288-3,27140,,,
청호,1991,12350,2020,12,30,65.01,5,불로동,140-4,27140,,,
태왕아너스리버파크2차,2017,39500,2020,12,30,84.5425,6,지저동,932,27140,,,
팔공보성1차,1994,13900,2020,12,30,59.85,4,지묘동,215,27140,,,
각산서한이다음,2018,33500,2020,12,31,84.9771,4,각산동,1177,27140,,,
대구혁신도시서한이다음3차,2016,34500,2020,12,31,78.8497,13,대림동,885,27140,,,
대덕리더스텔,2002,8000,2020,12,31,33.6,7,신천동,306-2,27140,,,
동대구삼환나우빌,2007,46400,2020,12,31,116.6469,23,신천동,45-3,27140,,,
동대구삼환나우빌,2007,46400,2020,12,31,116.6469,23,신천동,45-3,27140,,,
동대구삼환나우빌,2007,46500,2020,12,31,116.6469,23,신천동,45-3,27140,,,
보성1차,1985,37300,2020,12,31,81.2,2,신암동,622,27140,,,
봉무청구새들마을,2001,33800,2020,12,31,121.2919,10,봉무동,245,27140,,,
신서그린빌,2001,18000,2020,12,31,59.89,8,신서동,823-7,27140,,,
신천휴먼시아6단지,2011,38000,2020,12,31,59.91,7,신천동,622,27140,,,
아름다운나날3,2003,23500,2020,12,31,84.6139,1,신서동,561,27140,,,
