단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하리버파크,2009,26350,2013,10,27,84.64,7,율하동,1412,27140,,,
태왕그린힐즈,1997,11900,2013,10,27,59.88,13,지묘동,360,27140,,,
강변마을(101동),2001,17400,2013,10,28,84.93,7,검사동,1027-28,27140,,,
동촌강나루타운,2000,20400,2013,10,28,84.9548,6,효목동,9,27140,,,
두산위브,2008,35500,2013,10,28,122.5,5,신천동,850,27140,,,
보성1차,1985,16000,2013,10,28,81.2,2,신암동,622,27140,,,
성지각산,1989,7900,2013,10,28,48.07,2,각산동,389-2,27140,,,
성지각산,1989,8350,2013,10,28,50.73,3,각산동,389-2,27140,,,
신기모란1차,1987,9200,2013,10,28,49.5,4,신기동,573,27140,,,
신기모란2차,1988,10950,2013,10,28,58.98,2,신기동,576,27140,,,
신기모란3차,1988,9050,2013,10,28,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,24600,2013,10,28,84.914,11,신서동,755,27140,,,
신서동신일해피트리,2007,25000,2013,10,28,84.48,20,신서동,513-1,27140,,,
신암건영캐스빌,2005,18250,2013,10,28,58.61,12,신암동,194-1,27140,,,
용계삼산타운,2000,13000,2013,10,28,59.91,6,용계동,728-1,27140,,,
태왕메트로시티,2003,21800,2013,10,28,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,21450,2013,10,28,84.92,5,효목동,337,27140,,,
태왕메트로시티,2003,25400,2013,10,28,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,16000,2013,10,28,59.85,6,효목동,337,27140,,,
팔공보성타운2,1995,15000,2013,10,28,84.99,1,지묘동,327,27140,,,
팔공보성타운2,1995,15800,2013,10,28,84.99,6,지묘동,327,27140,,,
금사리하이빌,2003,18650,2013,10,29,75.4349,10,검사동,963-4,27140,,,
신기모란2차,1988,10250,2013,10,29,58.98,4,신기동,576,27140,,,
신천휴먼시아6단지,2011,22570,2013,10,29,59.91,9,신천동,622,27140,,,
우방강촌마을1,1996,15300,2013,10,29,59.98,14,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,24800,2013,10,29,74.53,10,율하동,1467,27140,,,
팔공보성타운3,2001,14850,2013,10,29,85,1,지묘동,824,27140,,,
삼일,1980,10000,2013,10,30,59.4,3,효목동,589,27140,,,
신서화성파크드림,2010,35700,2013,10,30,130.1916,26,신서동,828,27140,,,
안심효성타운,1995,13000,2013,10,30,59.32,6,각산동,383-1,27140,,,
진로이스트타운,1998,19400,2013,10,30,84.9,2,효목동,55,27140,,,
칠칠,1980,12900,2013,10,30,80.76,2,신천동,77-1,27140,,,
태왕메트로시티,2003,20800,2013,10,30,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,17500,2013,10,30,84.99,3,지묘동,327,27140,,,
팔공보성타운3,2001,12000,2013,10,30,59.985,8,지묘동,824,27140,,,
평광현대1,1988,5450,2013,10,30,39.62,4,불로동,1154,27140,,,
강변동서마을,1999,17000,2013,10,31,76.27,15,용계동,467-1,27140,,,
강변동서마을,1999,12500,2013,10,31,59.91,4,용계동,467-1,27140,,,
동화해오름타운,2003,18300,2013,10,31,59.9283,2,신서동,538-1,27140,,,
무궁화,1988,7100,2013,10,31,62.52,1,방촌동,1067-1,27140,,,
부민스위트빌아파트,2002,12000,2013,10,31,55.5373,5,지저동,711,27140,,,
신기모란1차,1987,6400,2013,10,31,38.97,1,신기동,573,27140,,,
신서청구타운,1997,13400,2013,10,31,59.99,2,신서동,881,27140,,,
신암그린타운,2003,18500,2013,10,31,59.9513,15,신암동,461-1,27140,,,
신암파크타운A동,2003,17200,2013,10,31,84.79,9,신암동,679-1,27140,,,
신천청아람,2010,25000,2013,10,31,84.9536,5,신천동,200-1,27140,,,
아름다운나날2,2003,22500,2013,10,31,84.6688,9,신서동,540,27140,,,
영남네오빌2차,2003,17500,2013,10,31,59.9109,8,방촌동,1077-11,27140,,,
우왕(199-16),1979,9500,2013,10,31,82.08,1,효목동,199-16,27140,,,
율하리버파크뷰,2010,30400,2013,10,31,101.85,4,율하동,1410,27140,,,
태왕메트로시티,2003,16000,2013,10,31,59.85,4,효목동,337,27140,,,
