단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,26675,2012,4,25,130.1916,16,신서동,828,27140,,,
신암청아람,2009,25700,2012,4,25,109.7733,20,신암동,480,27140,,,
신천청아람,2010,25000,2012,4,25,84.8804,11,신천동,200-1,27140,,,
아름다운나날3,2003,17600,2012,4,25,84.6139,8,신서동,561,27140,,,
영도행복한마을,2003,10800,2012,4,25,59.7918,3,각산동,394,27140,,,
우방강촌마을2,1998,23500,2012,4,25,134.92,7,방촌동,1119-100,27140,,,
팔공보성타운3,2001,10800,2012,4,25,59.985,11,지묘동,824,27140,,,
각산푸르지오1단지,2009,20900,2012,4,26,84.929,15,각산동,425,27140,,,
강남,1992,4950,2012,4,26,26.41,1,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,4,26,131.7,10,율하동,1402,27140,,,
동신우방,1996,14300,2012,4,26,84.87,1,신천동,633,27140,,,
두산위브,2008,40650,2012,4,26,124.77,24,신천동,850,27140,,,
보성1차,1985,11400,2012,4,26,68.33,1,신암동,622,27140,,,
불로우방맨션,1993,11750,2012,4,26,84.955,4,불로동,959,27140,,,
신기모란2차,1988,8200,2012,4,26,58.98,5,신기동,576,27140,,,
신서화성파크드림,2010,26393,2012,4,26,130.1916,19,신서동,828,27140,,,
신서화성파크드림,2010,19400,2012,4,26,84.9205,16,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,4,26,132.2463,10,신서동,828,27140,,,
신서화성파크드림,2010,19180,2012,4,26,84.9205,11,신서동,828,27140,,,
신서화성파크드림,2010,27004,2012,4,26,132.2463,16,신서동,828,27140,,,
아름다운나날1,2003,14850,2012,4,26,58.643,14,신서동,543,27140,,,
영도행복한마을,2003,10700,2012,4,26,59.7918,4,각산동,394,27140,,,
예성하이츠,2003,13800,2012,4,26,79.155,8,신천동,151-1,27140,,,
우방푸른타운,1996,15400,2012,4,26,84.04,4,신천동,645-1,27140,,,
팔공보성타운3,2001,17400,2012,4,26,134.99,1,지묘동,824,27140,,,
현대주택방촌맨션,1993,8650,2012,4,26,59.985,1,방촌동,1119-1,27140,,,
남도,1993,11000,2012,4,27,82.65,2,신서동,518-13,27140,,,
동양A(184-35),1978,5500,2012,4,27,56.86,4,신암동,184-35,27140,,,
럭키1,1980,7100,2012,4,27,66.35,4,효목동,588-1,27140,,,
상록아파트,2004,17850,2012,4,27,84.98,6,동호동,362,27140,,,
신기모란2차,1988,5150,2012,4,27,38.97,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,20300,2012,4,27,84.9644,12,신서동,755,27140,,,
신서화성파크드림,2010,19400,2012,4,27,84.9205,20,신서동,828,27140,,,
신암건영캐스빌,2005,16850,2012,4,27,73.322,6,신암동,194-1,27140,,,
신천가람타운,1997,12200,2012,4,27,52.02,13,신천동,551-23,27140,,,
에덴공항2,1988,4400,2012,4,27,39.42,1,불로동,1155,27140,,,
영남네오빌2차,2003,18250,2012,4,27,84.9961,3,방촌동,1077-11,27140,,,
우방강촌마을2,1998,13900,2012,4,27,59.99,9,방촌동,1119-100,27140,,,
우방강촌마을2,1998,13600,2012,4,27,59.99,2,방촌동,1119-100,27140,,,
팔공보성타운2,1995,14600,2012,4,27,84.99,15,지묘동,327,27140,,,
강가에,2006,17500,2012,4,28,81.93,5,검사동,984-34,27140,,,
길원탑,2002,13500,2012,4,28,84.964,2,신암동,355-4,27140,,,
동화해오름타운,2003,15000,2012,4,28,59.9283,7,신서동,538-1,27140,,,
보성강남타운,1997,12250,2012,4,28,59.99,2,방촌동,1119-5,27140,,,
신서화성파크드림,2010,19400,2012,4,28,84.9205,16,신서동,828,27140,,,
신서화성파크드림,2010,22000,2012,4,28,84.8671,13,신서동,828,27140,,,
신암뜨란채,2005,17750,2012,4,28,59.44,12,신암동,766,27140,,,
신천LH,1989,9850,2012,4,28,45.68,9,신천동,556-1,27140,,,
신천주공2,1998,12350,2012,4,28,49.84,5,신천동,630,27140,,,
우방강촌마을1,1996,16400,2012,4,28,84.98,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14950,2012,4,28,59.85,11,효목동,337,27140,,,
팔공보성타운2,1995,12600,2012,4,28,84.99,17,지묘동,327,27140,,,
팔공보성타운2,1995,17800,2012,4,28,134.92,5,지묘동,327,27140,,,
현대하이페리온1단지,2007,31000,2012,4,28,124.99,12,신천동,148-4,27140,,,
화성,1990,7400,2012,4,28,47.17,4,신기동,576-1,27140,,,
화성,1990,9500,2012,4,28,59.77,2,신기동,576-1,27140,,,
동촌강나루타운,2000,10000,2012,4,29,59.9931,7,효목동,9,27140,,,
신암뜨란채,2005,22800,2012,4,29,84.95,20,신암동,766,27140,,,
우방강촌마을1,1996,15450,2012,4,29,84.98,2,방촌동,1084-30,27140,,,
강남,1992,4950,2012,4,30,26.41,12,신암동,483-3,27140,,,
무궁화,1988,5550,2012,4,30,42.21,5,방촌동,1067-1,27140,,,
상록아파트,2004,17350,2012,4,30,84.98,5,동호동,362,27140,,,
송라,1993,9300,2012,4,30,59.75,9,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,21700,2012,4,30,84.951,8,신서동,755,27140,,,
신서청구타운,1997,14300,2012,4,30,84.965,14,신서동,881,27140,,,
신서화성파크드림,2010,20450,2012,4,30,84.9205,25,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,4,30,84.9205,13,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,4,30,132.2463,9,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,30,84.9205,23,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,30,84.9205,24,신서동,828,27140,,,
우방강촌마을1,1996,23450,2012,4,30,134.31,11,방촌동,1084-30,27140,,,
율하리버파크,2009,20286,2012,4,30,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,21500,2012,4,30,84.94,7,율하동,1467,27140,,,
태왕메트로시티,2003,18150,2012,4,30,84.92,14,효목동,337,27140,,,
