단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,13500,2012,11,24,79.07,6,신천동,556-1,27140,,,
아름다운나날3,2003,18700,2012,11,24,84.6139,4,신서동,561,27140,,,
진로2이스트,1998,7500,2012,11,24,29.64,5,신암동,373-1,27140,,,
코스모스,1981,7600,2012,11,24,46.985,3,신천동,499-1,27140,,,
팔공,1986,7700,2012,11,24,59.22,4,지저동,757-5,27140,,,
화성,1990,7600,2012,11,24,47.17,4,신기동,576-1,27140,,,
동신우방,1996,17000,2012,11,25,84.87,1,신천동,633,27140,,,
보성2차,1988,10930,2012,11,25,67.19,3,신암동,67,27140,,,
부민스위트빌아파트,2002,9500,2012,11,25,55.5373,7,지저동,711,27140,,,
아름다운나날2,2003,18000,2012,11,25,84.6688,2,신서동,540,27140,,,
영조퀸덤,2009,22350,2012,11,25,116.7722,7,신서동,833,27140,,,
율하리버파크,2009,25000,2012,11,25,84.94,5,율하동,1412,27140,,,
현대주택방촌맨션,1993,13200,2012,11,25,84.95,6,방촌동,1119-1,27140,,,
화성,1990,9300,2012,11,25,59.77,1,신기동,576-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,11,26,152.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,32990,2012,11,26,152.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,32990,2012,11,26,152.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,36150,2012,11,26,152.9,13,율하동,1402,27140,,,
백자,1989,10400,2012,11,26,70.775,1,용계동,422,27140,,,
보성2차,1988,8300,2012,11,26,56.44,1,신암동,67,27140,,,
태왕메트로시티,2003,15550,2012,11,26,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,13250,2012,11,26,84.99,5,지묘동,215,27140,,,
팔공보성타운2,1995,13000,2012,11,26,84.99,1,지묘동,327,27140,,,
현대하이페리온1단지,2007,30087,2012,11,26,129.24,20,신천동,148-4,27140,,,
각산태영데시앙,2009,26000,2012,11,27,133.236,4,각산동,905,27140,,,
각산태영데시앙,2009,19900,2012,11,27,84.9898,4,각산동,905,27140,,,
동서청기와,1988,16300,2012,11,27,84.795,2,신암동,1525,27140,,,
동촌화성타운,1995,10800,2012,11,27,59.92,7,입석동,932-5,27140,,,
리버파크빌,2002,13400,2012,11,27,68.99,8,검사동,991-33,27140,,,
신기모란2차,1988,10000,2012,11,27,58.98,2,신기동,576,27140,,,
신서동신일해피트리,2007,23000,2012,11,27,84.48,5,신서동,513-1,27140,,,
신서화성파크드림,2010,26769,2012,11,27,132.2463,5,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,11,27,132.2463,7,신서동,828,27140,,,
신천LH,1989,10300,2012,11,27,45.68,6,신천동,556-1,27140,,,
신천LH,1989,15500,2012,11,27,79.07,3,신천동,556-1,27140,,,
에덴공항3,1990,4950,2012,11,27,51.54,5,도동,20-5,27140,,,
율하센트럴파크8단지,2009,24000,2012,11,27,84.64,5,율하동,1467,27140,,,
태공,2003,19000,2012,11,27,77.21,4,신천동,783-3,27140,,,
현대하이페리온1단지,2007,30633,2012,11,27,129.24,10,신천동,148-4,27140,,,
각산태영데시앙,2009,19900,2012,11,28,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,15,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,16,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,28,125.2206,17,각산동,905,27140,,,
각산푸르지오2단지,2009,23000,2012,11,28,103.2727,5,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,22000,2012,11,28,84.88,6,율하동,1408,27140,,,
동서1,1984,7589,2012,11,28,51.89,1,신암동,20,27140,,,
동서2차,1985,7249,2012,11,28,51.65,5,신암동,31,27140,,,
동촌강나루타운,2000,16450,2012,11,28,84.9548,1,효목동,9,27140,,,
두산위브,2008,26900,2012,11,28,84.16,17,신천동,850,27140,,,
신서화성파크드림,2010,28500,2012,11,28,132.2463,4,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,11,28,132.2463,4,신서동,828,27140,,,
신서화성파크드림,2010,24940,2012,11,28,132.2463,1,신서동,828,27140,,,
신암뜨란채,2005,21500,2012,11,28,84.45,7,신암동,766,27140,,,
신암청아람,2009,23300,2012,11,28,84.8527,14,신암동,480,27140,,,
에덴공항2,1988,8650,2012,11,28,59.21,2,불로동,1155,27140,,,
영조퀸덤,2009,17200,2012,11,28,84.7886,2,신서동,833,27140,,,
율하센트럴파크9단지,2009,24250,2012,11,28,84.64,7,율하동,1448,27140,,,
태왕그린힐즈,1997,16000,2012,11,28,84.86,7,지묘동,360,27140,,,
팔공보성타운2,1995,9200,2012,11,28,59.85,1,지묘동,327,27140,,,
현대하이페리온1단지,2007,30633,2012,11,28,129.24,11,신천동,148-4,27140,,,
현대하이페리온1단지,2007,25165,2012,11,28,143.65,3,신천동,148-4,27140,,,
각산태영데시앙,2009,13388,2012,11,29,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,13388,2012,11,29,84.9808,1,각산동,905,27140,,,
각산태영데시앙,2009,13388,2012,11,29,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,13519,2012,11,29,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,13519,2012,11,29,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,3,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,4,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,5,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,6,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,8,각산동,905,27140,,,
각산태영데시앙,2009,15284,2012,11,29,84.9808,14,각산동,905,27140,,,
각산태영데시앙,2009,13388,2012,11,29,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,13519,2012,11,29,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,13519,2012,11,29,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,7,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,13584,2012,11,29,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,13584,2012,11,29,84.9808,1,각산동,905,27140,,,
각산태영데시앙,2009,13977,2012,11,29,84.9808,3,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,3,각산동,905,27140,,,
각산태영데시앙,2009,13977,2012,11,29,84.9808,4,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,4,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9808,5,각산동,905,27140,,,
각산태영데시앙,2009,13388,2012,11,29,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,13519,2012,11,29,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,13519,2012,11,29,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,13780,2012,11,29,84.9898,3,각산동,905,27140,,,
강변동서마을,1999,17000,2012,11,29,84.98,14,용계동,467-1,27140,,,
강변동서마을,1999,18500,2012,11,29,106.74,2,용계동,467-1,27140,,,
공항2월성,2002,14900,2012,11,29,84.7758,9,지저동,784-5,27140,,,
녹원,1992,7500,2012,11,29,53.1,4,신서동,809-1,27140,,,
대경넥스빌,2003,18800,2012,11,29,84.99,7,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,28740,2012,11,29,131.7,3,율하동,1402,27140,,,
보성1차,1985,9450,2012,11,29,50.85,3,신암동,622,27140,,,
신천가람타운,1997,16500,2012,11,29,84.84,1,신천동,551-23,27140,,,
아름다운나날1,2003,15500,2012,11,29,58.643,7,신서동,543,27140,,,
아름다운나날1,2003,14300,2012,11,29,58.643,7,신서동,543,27140,,,
우방강촌마을1,1996,13000,2012,11,29,59.98,2,방촌동,1084-30,27140,,,
강변드림파크,2004,16000,2012,11,30,84.67,7,검사동,971-9,27140,,,
금강진우타운,1996,9950,2012,11,30,59.955,1,각산동,404-1,27140,,,
녹원,1992,8100,2012,11,30,53.1,4,신서동,809-1,27140,,,
더뉴클래스,2012,10200,2012,11,30,32.3033,4,신서동,625-4,27140,,,
방촌청구타운,1992,13300,2012,11,30,84.9,1,방촌동,1084-13,27140,,,
부민스위트홈,2003,5800,2012,11,30,43.875,4,지저동,711-4,27140,,,
신서그린빌,2001,13100,2012,11,30,59.8231,17,신서동,823-7,27140,,,
신서화성파크드림,2010,26769,2012,11,30,132.2463,8,신서동,828,27140,,,
신암건영캐스빌,2005,21500,2012,11,30,127.85,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,15850,2012,11,30,58.61,4,신암동,194-1,27140,,,
율하리버파크뷰,2010,25800,2012,11,30,101.85,2,율하동,1410,27140,,,
현대하이페리온1단지,2007,26920,2012,11,30,143.65,6,신천동,148-4,27140,,,
현대하이페리온1단지,2007,24442,2012,11,30,106.75,22,신천동,148-4,27140,,,
현대하이페리온1단지,2007,26117,2012,11,30,143.65,5,신천동,148-4,27140,,,
화성명산타운,1994,8250,2012,11,30,59.91,4,지묘동,500,27140,,,
