단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천주공2,1998,15200,2018,2,26,49.84,2,신천동,630,27140,,,
에덴공항1,1988,11000,2018,2,26,49.95,2,불로동,1160,27140,,,
에스디아이프라임,2006,27000,2018,2,26,84.8502,3,신암동,251-1,27140,,,
우방강촌마을1,1996,31100,2018,2,26,119.34,12,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33900,2018,2,26,84.9868,5,율하동,1093,27140,,,
은빛,1990,10800,2018,2,26,66.5,3,불로동,530,27140,,,
진로이스트타운,1998,35000,2018,2,26,134.91,4,효목동,55,27140,,,
코스모스,1981,15400,2018,2,26,46.985,2,신천동,499-1,27140,,,
코오롱,1977,23000,2018,2,26,43.07,3,신천동,354-2,27140,,,
태왕메트로시티,2003,17700,2018,2,26,59.85,4,효목동,337,27140,,,
강변해맞이타운,2014,23900,2018,2,27,84.762,7,입석동,950-1,27140,,,
골든캐슬B,2011,5000,2018,2,27,22.71,4,서호동,9-1,27140,,,
대구이시아폴리스더샵2차,2013,36600,2018,2,27,84.98,5,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,50500,2018,2,27,116.27,10,봉무동,1522,27140,,,
동화해오름타운,2003,20500,2018,2,27,59.9283,3,신서동,538-1,27140,,,
보성1차,1985,13500,2018,2,27,50.85,4,신암동,622,27140,,,
보성1차,1985,13500,2018,2,27,50.85,5,신암동,622,27140,,,
상록아파트,2004,27000,2018,2,27,84.98,9,동호동,362,27140,,,
신서동신일해피트리,2007,29000,2018,2,27,84.48,23,신서동,513-1,27140,,,
신서동신일해피트리,2007,29500,2018,2,27,84.48,7,신서동,513-1,27140,,,
신천LH,1989,15200,2018,2,27,53.46,6,신천동,556-1,27140,,,
신천자이,2013,38350,2018,2,27,84.8742,1,신천동,1503,27140,,,
아름다운나날3,2003,26000,2018,2,27,84.6139,3,신서동,561,27140,,,
에덴공항3,1990,6800,2018,2,27,51.54,3,도동,20-5,27140,,,
율하리버파크뷰,2010,52500,2018,2,27,125.2,12,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,36400,2018,2,27,84.9874,2,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20000,2018,2,28,84.929,18,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,38000,2018,2,28,84.89,15,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,30600,2018,2,28,69.4546,5,각산동,1030,27140,,,
대구혁신도시서한이다음3차,2016,31700,2018,2,28,78.8497,15,대림동,885,27140,,,
대구혁신엘에이치이노힐즈,2015,29000,2018,2,28,74.99,13,사복동,838,27140,,,
보성1차,1985,13700,2018,2,28,50.85,4,신암동,622,27140,,,
보성1차,1985,16000,2018,2,28,68.33,4,신암동,622,27140,,,
보성1차,1985,13750,2018,2,28,50.85,1,신암동,622,27140,,,
성지비둘기,1992,14300,2018,2,28,80.25,2,각산동,389-12,27140,,,
신서화성파크드림,2010,31000,2018,2,28,84.8671,28,신서동,828,27140,,,
신천가람타운,1997,13400,2018,2,28,39.39,1,신천동,551-23,27140,,,
신천주공2,1998,20800,2018,2,28,59.9,11,신천동,630,27140,,,
신천청아람,2010,30750,2018,2,28,74.4222,4,신천동,200-1,27140,,,
아너스뷰102동,2003,15200,2018,2,28,84.82,2,신서동,422-2,27140,,,
아름다운나날3,2003,25000,2018,2,28,84.6139,6,신서동,561,27140,,,
에덴공항1,1988,13000,2018,2,28,49.95,4,불로동,1160,27140,,,
에덴공항3,1990,13390,2018,2,28,59.95,2,도동,20-5,27140,,,
우방아이유쉘,2013,33700,2018,2,28,84.9918,10,율하동,1093,27140,,,
