단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청산드림뷰2차,2003,16800,2013,3,20,92.44,8,신암동,290-11,27140,,,
태왕메트로시티,2003,13800,2013,3,20,59.85,1,효목동,337,27140,,,
팔공,1986,8400,2013,3,20,59.22,5,지저동,757-5,27140,,,
화성,1990,8400,2013,3,20,47.17,4,신기동,576-1,27140,,,
강변동서마을,1999,14700,2013,3,21,59.91,15,용계동,467-1,27140,,,
강변동서마을,1999,19500,2013,3,21,106.74,10,용계동,467-1,27140,,,
강변동서마을,1999,19600,2013,3,21,106.74,7,용계동,467-1,27140,,,
동서청기와,1988,12950,2013,3,21,71.36,1,신암동,1525,27140,,,
신기모란2차,1988,8000,2013,3,21,49.5,2,신기동,576,27140,,,
신서그린빌,2001,13500,2013,3,21,59.8815,19,신서동,823-7,27140,,,
신암청아람,2009,23900,2013,3,21,84.8931,9,신암동,480,27140,,,
신천LH,1989,10700,2013,3,21,45.68,13,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,3,21,108.88,5,신천동,621,27140,,,
신천주공2,1998,16700,2013,3,21,59.9,2,신천동,630,27140,,,
영조퀸덤,2009,24750,2013,3,21,116.7722,21,신서동,833,27140,,,
율하리버파크,2009,19500,2013,3,21,84.64,1,율하동,1412,27140,,,
율하리버파크뷰,2010,38000,2013,3,21,150.9,9,율하동,1410,27140,,,
율하리버파크뷰,2010,34300,2013,3,21,150.9,2,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2013,3,21,150.19,3,율하동,1410,27140,,,
율하리버파크뷰,2010,31580,2013,3,21,150.19,2,율하동,1410,27140,,,
효목우방맨션,1995,11750,2013,3,21,59.94,7,효목동,166-1,27140,,,
강변1,1989,15000,2013,3,22,84.96,5,방촌동,1102-2,27140,,,
강변동서마을,1999,25400,2013,3,22,134.64,13,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,31600,2013,3,22,131.67,6,율하동,1402,27140,,,
보성2차,1988,12500,2013,3,22,67.19,1,신암동,67,27140,,,
신서화성파크드림,2010,20500,2013,3,22,84.9205,10,신서동,828,27140,,,
신암청아람,2009,23900,2013,3,22,84.542,10,신암동,480,27140,,,
영남네오빌2차,2003,20550,2013,3,22,84.9961,5,방촌동,1077-11,27140,,,
예성하이츠,2003,30000,2013,3,22,143.95,11,신천동,151-1,27140,,,
화성파크드림이스트밸리,2008,27750,2013,3,22,84.9874,17,신천동,160-1,27140,,,
효목우방맨션,1995,10700,2013,3,22,59.94,7,효목동,166-1,27140,,,
각산태영데시앙,2009,28206,2013,3,23,135.4474,13,각산동,905,27140,,,
각산푸르지오1단지,2009,21000,2013,3,23,84.929,2,각산동,425,27140,,,
동백,1981,6600,2013,3,23,48.33,5,효목동,138-8,27140,,,
문화,1985,7900,2013,3,23,49.77,2,검사동,1021,27140,,,
불로우방맨션,1993,9200,2013,3,23,59.94,1,불로동,959,27140,,,
신서동신일해피트리,2007,23700,2013,3,23,84.48,13,신서동,513-1,27140,,,
신서청구타운,1997,12000,2013,3,23,59.99,13,신서동,881,27140,,,
신암건영캐스빌,2005,22700,2013,3,23,127.85,4,신암동,194-1,27140,,,
신천주공2,1998,13350,2013,3,23,49.84,17,신천동,630,27140,,,
신천주공2,1998,11100,2013,3,23,39.84,17,신천동,630,27140,,,
왕산우방타운,1997,13450,2013,3,23,59.98,12,지묘동,337,27140,,,
용계삼산타운,2000,4600,2013,3,23,29.64,1,용계동,728-1,27140,,,
우방강촌마을2,1998,15400,2013,3,23,59.99,3,방촌동,1119-100,27140,,,
율하센트럴파크9단지,2009,25900,2013,3,23,84.64,5,율하동,1448,27140,,,
태왕그린힐즈,1997,15350,2013,3,23,84.86,11,지묘동,360,27140,,,
팔공보성1차,1994,11200,2013,3,23,59.85,13,지묘동,215,27140,,,
팔공보성타운2,1995,6200,2013,3,23,47.03,11,지묘동,327,27140,,,
현대주택방촌맨션,1993,13200,2013,3,23,84.95,1,방촌동,1119-1,27140,,,
신암뜨란채,2005,17300,2013,3,24,59.44,3,신암동,766,27140,,,
아름다운나날1,2003,19500,2013,3,24,84.6688,6,신서동,543,27140,,,
아름다운나날3,2003,19200,2013,3,24,84.6139,11,신서동,561,27140,,,
은하,1990,12000,2013,3,24,84.991,4,용계동,437-2,27140,,,
태왕메트로시티,2003,21000,2013,3,24,84.92,9,효목동,337,27140,,,
각산태영데시앙,2009,20500,2013,3,25,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,29500,2013,3,25,125.2206,9,각산동,905,27140,,,
강변1,1989,11500,2013,3,25,58.23,4,방촌동,1102-2,27140,,,
대경넥스빌,2003,17700,2013,3,25,76.64,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2013,3,25,152.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,26300,2013,3,25,84.51,11,율하동,1408,27140,,,
동서1,1984,13600,2013,3,25,78.29,1,신암동,20,27140,,,
신기모란2차,1988,9100,2013,3,25,58.98,5,신기동,576,27140,,,
신서그린빌,2001,15600,2013,3,25,59.89,17,신서동,823-7,27140,,,
신천LH,1989,10500,2013,3,25,45.68,10,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,16000,2013,3,25,51.85,20,신천동,622,27140,,,
안심효성타운,1995,12900,2013,3,25,59.32,3,각산동,383-1,27140,,,
영남네오빌,2000,19400,2013,3,25,84.9913,4,방촌동,1050-71,27140,,,
영조퀸덤,2009,17800,2013,3,25,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,22050,2013,3,25,116.7722,2,신서동,833,27140,,,
우방강촌마을1,1996,18000,2013,3,25,84.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17500,2013,3,25,84.98,9,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,30190,2013,3,25,150.19,1,율하동,1410,27140,,,
은빛,1990,8400,2013,3,25,66.5,2,불로동,530,27140,,,
태왕메트로시티,2003,16500,2013,3,25,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,16000,2013,3,25,59.85,9,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,31590,2013,3,26,152.9,1,율하동,1402,27140,,,
방촌청구제네스,2006,18250,2013,3,26,84.7767,3,방촌동,1084-207,27140,,,
백자,1989,11800,2013,3,26,70.775,1,용계동,422,27140,,,
벽산e-솔렌스힐,2007,22650,2013,3,26,84.6953,7,신천동,100,27140,,,
벽산e-솔렌스힐,2007,22900,2013,3,26,84.6953,8,신천동,100,27140,,,
삼화,1982,8000,2013,3,26,54.015,3,신천동,450,27140,,,
용계보라,1997,11000,2013,3,26,59.88,8,용계동,755-138,27140,,,
유선아덴힐즈,2012,14900,2013,3,26,65.0138,9,입석동,932-224,27140,,,
진로이스트타운,1998,17300,2013,3,26,84.9,4,효목동,55,27140,,,
태왕메트로시티,2003,25500,2013,3,26,134.98,11,효목동,337,27140,,,
73신암시영,1975,5300,2013,3,27,49.12,3,신암동,193-1,27140,,,
각산푸르지오1단지,2009,23300,2013,3,27,84.929,5,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,25950,2013,3,27,84.61,6,율하동,1408,27140,,,
동촌강나루타운,2000,19000,2013,3,27,84.9548,14,효목동,9,27140,,,
동촌강나루타운,2000,13000,2013,3,27,49.893,12,효목동,9,27140,,,
무궁화,1988,7200,2013,3,27,42.21,5,방촌동,1067-1,27140,,,
벽산e-솔렌스힐,2007,25800,2013,3,27,106.9207,11,신천동,100,27140,,,
신기모란3차,1988,7500,2013,3,27,49.98,5,신기동,557,27140,,,
신기모란3차,1988,8550,2013,3,27,49.98,3,신기동,557,27140,,,
신서동신일해피트리,2007,29800,2013,3,27,129.53,5,신서동,513-1,27140,,,
신암그린타운,2003,15350,2013,3,27,52.8146,16,신암동,461-1,27140,,,
영남네오빌,2000,19400,2013,3,27,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌2차,2003,16390,2013,3,27,59.9109,6,방촌동,1077-11,27140,,,
우방강촌마을1,1996,13850,2013,3,27,59.98,5,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,14900,2013,3,27,65.0138,12,입석동,932-224,27140,,,
태왕메트로시티,2003,20450,2013,3,27,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,17700,2013,3,27,84.92,4,효목동,337,27140,,,
각산태영데시앙,2009,22800,2013,3,28,84.9898,10,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,3,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,3,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,20400,2013,3,28,84.9808,3,각산동,905,27140,,,
각산푸르지오1단지,2009,21900,2013,3,28,84.929,4,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,3,28,122.735,9,봉무동,1524,27140,,,
동서2차,1985,11950,2013,3,28,65.06,1,신암동,31,27140,,,
무궁화,1988,6100,2013,3,28,42.21,3,방촌동,1067-1,27140,,,
신기모란3차,1988,9600,2013,3,28,59.46,1,신기동,557,27140,,,
신천역센트럴리버파크,2011,24495,2013,3,28,84.87,16,신천동,621,27140,,,
신천주공2,1998,13900,2013,3,28,49.84,5,신천동,630,27140,,,
아름다운나날1,2003,16200,2013,3,28,58.643,13,신서동,543,27140,,,
아름다운나날2,2003,19500,2013,3,28,84.6688,4,신서동,540,27140,,,
아름다운나날2,2003,19500,2013,3,28,84.6688,8,신서동,540,27140,,,
아름다운나날2,2003,19200,2013,3,28,84.6688,8,신서동,540,27140,,,
우방강촌마을1,1996,24000,2013,3,28,134.31,9,방촌동,1084-30,27140,,,
율하뜨란채,1997,13500,2013,3,28,59.99,5,율하동,1020,27140,,,
태왕메트로시티,2003,16400,2013,3,28,59.85,7,효목동,337,27140,,,
각산태영데시앙,2009,28206,2013,3,29,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,28206,2013,3,29,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,27600,2013,3,29,125.2206,2,각산동,905,27140,,,
동서청기와,1988,10500,2013,3,29,54.98,4,신암동,1525,27140,,,
두산위브,2008,34400,2013,3,29,124.77,11,신천동,850,27140,,,
신암청아람,2009,24350,2013,3,29,84.8931,19,신암동,480,27140,,,
안심효성타운,1995,12100,2013,3,29,59.32,11,각산동,383-1,27140,,,
영조퀸덤,2009,22700,2013,3,29,116.7722,6,신서동,833,27140,,,
우방강촌하이츠,1997,19500,2013,3,29,144.39,9,방촌동,1084-505,27140,,,
유선아덴힐즈,2012,14900,2013,3,29,65.0138,9,입석동,932-224,27140,,,
평광현대1,1988,8100,2013,3,29,57.73,5,불로동,1154,27140,,,
현대하이페리온1단지,2007,28500,2013,3,29,115.66,11,신천동,148-4,27140,,,
화성,1990,8600,2013,3,29,47.17,2,신기동,576-1,27140,,,
대경넥스빌,2003,18250,2013,3,30,76.64,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,22500,2013,3,30,74.8,2,율하동,1408,27140,,,
동서1,1984,9600,2013,3,30,61.82,5,신암동,20,27140,,,
상록아파트,2004,20000,2013,3,30,84.98,5,동호동,362,27140,,,
신서청구타운,1997,15300,2013,3,30,84.965,2,신서동,881,27140,,,
신천LH,1989,12100,2013,3,30,53.46,6,신천동,556-1,27140,,,
신천주공2,1998,13800,2013,3,30,49.84,15,신천동,630,27140,,,
율하리버파크,2009,25700,2013,3,30,84.94,3,율하동,1412,27140,,,
율하리버파크뷰,2010,28400,2013,3,30,101.87,6,율하동,1410,27140,,,
율하센트럴파크9단지,2009,23700,2013,3,30,74.89,13,율하동,1448,27140,,,
율하센트럴파크9단지,2009,24000,2013,3,30,84.64,4,율하동,1448,27140,,,
진로이스트타운,1998,17400,2013,3,30,84.9,2,효목동,55,27140,,,
태왕그린힐즈,1997,17900,2013,3,30,134.88,15,지묘동,360,27140,,,
팔공보성1차,1994,10500,2013,3,30,59.85,3,지묘동,215,27140,,,
화성명산타운,1994,8350,2013,3,30,59.91,3,지묘동,500,27140,,,
각산푸르지오2단지,2009,23950,2013,3,31,84.929,17,각산동,400,27140,,,
신서그린빌,2001,14600,2013,3,31,59.8231,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,25500,2013,3,31,127.85,9,신암동,194-1,27140,,,
신암청아람,2009,22950,2013,3,31,74.4222,16,신암동,480,27140,,,
아름다운나날1,2003,15950,2013,3,31,58.643,10,신서동,543,27140,,,
아름다운나날3,2003,19250,2013,3,31,84.6139,8,신서동,561,27140,,,
영조퀸덤,2009,21600,2013,3,31,84.7886,21,신서동,833,27140,,,
