단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,9,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,9,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,9,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,10,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,10,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,10,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,11,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,11,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,11,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,12,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,12,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,12,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,13,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,13,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,13,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,14,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,14,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,14,신암동,1852,27140,직거래,,
부민스위트빌아파트,2002,16100,2023,6,22,59.919,1,지저동,711,27140,중개거래,,
신서동신일해피트리,2007,25000,2023,6,22,84.48,10,신서동,513-1,27140,중개거래,,
신천자이,2013,32300,2023,6,22,76.51,10,신천동,1503,27140,중개거래,,
신천자이,2013,32000,2023,6,22,76.51,9,신천동,1503,27140,중개거래,,
이시아팰리스,2020,28200,2023,6,22,84.2811,15,봉무동,1539-17,27140,중개거래,,
이안동대구,2018,44700,2023,6,22,84.9221,21,신암동,1833,27140,중개거래,,
이안동대구,2018,44500,2023,6,22,84.3836,8,신암동,1833,27140,중개거래,,
이안동대구,2018,43800,2023,6,22,84.8717,19,신암동,1833,27140,중개거래,,
LH뉴웰시티,2021,23500,2023,6,23,59.94,8,지묘동,1386,27140,직거래,,
각산태영데시앙,2009,28500,2023,6,23,84.9898,13,각산동,905,27140,중개거래,,
각산태영데시앙,2009,30700,2023,6,23,84.9898,18,각산동,905,27140,중개거래,,
보성1차,1985,13260,2023,6,23,50.85,1,신암동,622,27140,직거래,,
보성1차,1985,12940,2023,6,23,50.85,1,신암동,622,27140,직거래,,
제림햇빛촌,1995,13950,2023,6,23,59.78,7,지저동,779-1,27140,중개거래,,
각산태영데시앙,2009,27900,2023,6,24,84.9808,12,각산동,905,27140,중개거래,,
대구혁신엘에이치4단지,2017,19000,2023,6,24,59.75,3,각산동,1054,27140,중개거래,,
대구혁신엘에이치4단지,2017,18000,2023,6,24,59.75,2,각산동,1054,27140,중개거래,,
동대구이안센트럴D,2021,44800,2023,6,24,59.9988,8,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,58300,2023,6,24,84.9886,14,신암동,1840,27140,중개거래,,
방촌우방맨션,1992,20000,2023,6,24,84.86,5,방촌동,1084-28,27140,중개거래,,
신서그린빌,2001,14850,2023,6,24,59.89,2,신서동,823-7,27140,중개거래,,
신암뜨란채,2005,21800,2023,6,24,59.44,13,신암동,766,27140,중개거래,,
신천가람타운,1997,15900,2023,6,24,52.02,4,신천동,551-23,27140,중개거래,,
신천역센트럴리버파크,2011,36300,2023,6,24,84.87,21,신천동,621,27140,중개거래,,
동대구우방아이유쉘,2020,34000,2023,6,25,59.7887,22,신암동,1839,27140,중개거래,,
신서화성파크드림,2010,25000,2023,6,25,84.8671,2,신서동,828,27140,중개거래,,
신천자이,2013,34000,2023,6,25,76.51,24,신천동,1503,27140,중개거래,,
에스디아이프라임,2006,26200,2023,6,25,84.9743,8,신암동,251-1,27140,중개거래,,
율하센트럴파크9단지,2009,30000,2023,6,25,84.64,2,율하동,1448,27140,중개거래,,
팔공보성1차,1994,14400,2023,6,25,59.85,14,지묘동,215,27140,중개거래,,
금강진우타운,1996,13400,2023,6,26,59.955,12,각산동,404-1,27140,중개거래,,
대구 파라곤 프레스티지,2023,44500,2023,6,26,84.8406,15,율암동,1297,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37000,2023,6,26,84.85,18,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,39000,2023,6,26,84.94,20,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34000,2023,6,26,84.96,14,봉무동,1529,27140,중개거래,,
대구혁신엘에이치4단지,2017,22000,2023,6,26,59.75,18,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,41300,2023,6,26,84.6325,18,신천동,1507,27140,중개거래,,
동서맨션,1995,16500,2023,6,26,59.76,7,신천동,819-5,27140,중개거래,,
보라,1993,8600,2023,6,26,69.12,4,신서동,885,27140,중개거래,,
율하센트럴파크9단지,2009,29200,2023,6,26,74.9,4,율하동,1448,27140,중개거래,,
각산태영데시앙,2009,25000,2023,6,27,84.9898,3,각산동,905,27140,중개거래,,
대구이시아폴리스더샵3차,2013,42000,2023,6,27,96.86,19,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음3차,2016,25500,2023,6,27,78.8497,3,대림동,885,27140,중개거래,,
동대구비스타동원,2021,48000,2023,6,27,84.9864,4,신천동,1511,27140,중개거래,,
동대구비스타동원,2021,48000,2023,6,27,84.9864,4,신천동,1511,27140,중개거래,,
동대구우방아이유쉘,2020,45000,2023,6,27,84.9932,11,신암동,1839,27140,중개거래,,
방촌역세영리첼아파트,2021,35000,2023,6,27,82.1452,1,방촌동,1152,27140,중개거래,,
신암건영캐스빌,2005,28700,2023,6,27,83.718,6,신암동,194-1,27140,중개거래,,
신암청아람,2009,27800,2023,6,27,84.542,9,신암동,480,27140,중개거래,,
안심역코오롱하늘채,2017,33300,2023,6,27,73.0687,3,괴전동,654,27140,중개거래,,
태왕메트로시티,2003,17500,2023,6,27,59.85,13,효목동,337,27140,중개거래,,
대구혁신엘에이치4단지,2017,22500,2023,6,28,59.75,14,각산동,1054,27140,중개거래,,
동대구이안센트럴D,2021,77000,2023,6,28,116.5365,16,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,61800,2023,6,28,84.9886,16,신암동,1840,27140,중개거래,,
신천자이,2013,35500,2023,6,28,84.9061,5,신천동,1503,27140,중개거래,,
각산푸르지오1단지,2009,29500,2023,6,29,84.929,22,각산동,425,27140,직거래,,
동대구비스타동원,2021,51200,2023,6,29,84.8328,10,신천동,1511,27140,중개거래,,
동대구역센트럴시티자이,2022,60000,2023,6,29,84.9866,7,신천동,1518,27140,중개거래,,
동대구이안센트럴D,2021,75800,2023,6,29,116.5365,12,신암동,1840,27140,중개거래,,
불로서한이다음,2016,24500,2023,6,29,71.84,7,불로동,962,27140,중개거래,,
신암청아람,2009,25200,2023,6,29,59.7456,2,신암동,480,27140,중개거래,,
에스디아이프라임,2006,28500,2023,6,29,84.8502,13,신암동,251-1,27140,중개거래,,
영남네오빌,2000,31500,2023,6,29,84.9913,14,방촌동,1050-71,27140,중개거래,,
우방강촌마을2,1998,25500,2023,6,29,84.93,14,방촌동,1119-100,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33500,2023,6,30,84.96,14,봉무동,1529,27140,중개거래,,
대구혁신도시서한이다음2차,2015,34900,2023,6,30,84.5281,6,각산동,1030,27140,중개거래,,
동대구비스타동원,2021,49000,2023,6,30,84.9864,21,신천동,1511,27140,직거래,,
동대구이안센트럴D,2021,43000,2023,6,30,59.9988,6,신암동,1840,27140,중개거래,,
신서동신일해피트리,2007,36000,2023,6,30,129.53,24,신서동,513-1,27140,중개거래,,
신암건영캐스빌,2005,28500,2023,6,30,83.718,9,신암동,194-1,27140,중개거래,,
신천자이,2013,40000,2023,6,30,84.9061,25,신천동,1503,27140,중개거래,,
신천주공2,1998,15900,2023,6,30,49.84,7,신천동,630,27140,중개거래,,
