단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암청아람,2009,20500,2011,2,21,84.542,10,신암동,480,27140,,,
신천LH,1989,7480,2011,2,21,53.46,1,신천동,556-1,27140,,,
신천가람타운,1997,10000,2011,2,21,59.91,13,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,21,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,21,59.91,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,21,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,21,59.91,4,신천동,622,27140,,,
아름다운나날1,2003,15300,2011,2,21,84.6688,4,신서동,543,27140,,,
아름다운나날3,2003,13000,2011,2,21,84.6139,1,신서동,561,27140,,,
영조퀸덤,2009,15400,2011,2,21,84.7886,3,신서동,833,27140,,,
우방푸른타운,1996,9200,2011,2,21,58.83,6,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2011,2,21,150.9,4,율하동,1410,27140,,,
율하센트럴파크9단지,2009,20171,2011,2,21,84.94,3,율하동,1448,27140,,,
태왕그린힐즈,1997,7850,2011,2,21,59.88,10,지묘동,360,27140,,,
화성,1990,6300,2011,2,21,47.17,4,신기동,576-1,27140,,,
대경넥스빌,2003,15300,2011,2,22,84.99,5,신서동,538-2,27140,,,
동대구삼환나우빌,2007,35428,2011,2,22,116.6469,23,신천동,45-3,27140,,,
동대구삼환나우빌,2007,32121,2011,2,22,116.6469,5,신천동,45-3,27140,,,
부민스위트빌아파트,2002,7800,2011,2,22,55.5373,3,지저동,711,27140,,,
서도,1978,7000,2011,2,22,65.45,1,신천동,280-1,27140,,,
신암그린타운,2003,16500,2011,2,22,84.8529,7,신암동,461-1,27140,,,
신천가람타운,1997,14000,2011,2,22,84.84,4,신천동,551-23,27140,,,
신천역더뷰파크,2002,16400,2011,2,22,84.8,8,신천동,600-5,27140,,,
신천주공2,1998,11500,2011,2,22,59.9,17,신천동,630,27140,,,
신천휴먼시아6단지,2011,14710,2011,2,22,59.91,1,신천동,622,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,22,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15180,2011,2,22,59.91,2,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,22,59.91,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,15180,2011,2,22,59.91,2,신천동,622,27140,,,
신천휴먼시아6단지,2011,15180,2011,2,22,59.91,2,신천동,622,27140,,,
아름다운나날1,2003,15950,2011,2,22,84.6688,13,신서동,543,27140,,,
아름다운나날2,2003,13000,2011,2,22,84.6688,1,신서동,540,27140,,,
우방강촌마을1,1996,9750,2011,2,22,59.98,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,4800,2011,2,22,29.25,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9900,2011,2,22,59.98,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,9400,2011,2,22,58.83,17,신천동,645-1,27140,,,
율하리버파크뷰,2010,20310,2011,2,22,101.85,1,율하동,1410,27140,,,
코스모스,1981,6500,2011,2,22,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,14800,2011,2,22,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,10950,2011,2,22,59.85,15,효목동,337,27140,,,
태왕메트로시티,2003,10400,2011,2,22,59.85,5,효목동,337,27140,,,
팔공,1986,6000,2011,2,22,51.03,4,지저동,757-5,27140,,,
팔공보성타운2,1995,12500,2011,2,22,84.99,10,지묘동,327,27140,,,
화성,1990,7700,2011,2,22,59.77,2,신기동,576-1,27140,,,
강변1,1989,13500,2011,2,23,84.96,5,방촌동,1102-2,27140,,,
강변2,1990,12800,2011,2,23,84.96,3,방촌동,1113-8,27140,,,
강변동서마을,1999,11800,2011,2,23,76.27,11,용계동,467-1,27140,,,
거북,1981,6500,2011,2,23,56.54,2,신암동,612-8,27140,,,
두산위브,2008,24080,2011,2,23,84.16,1,신천동,850,27140,,,
백자,1989,10400,2011,2,23,84.81,1,용계동,422,27140,,,
벽산e-솔렌스힐,2007,24200,2011,2,23,106.9207,9,신천동,100,27140,,,
보라,1993,6700,2011,2,23,59.96,5,신서동,885,27140,,,
부국타워,2002,9500,2011,2,23,59.8,7,신천동,302-7,27140,,,
신동아,1979,9550,2011,2,23,81.36,4,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,26800,2011,2,23,117.7616,11,신서동,755,27140,,,
신서동신일해피트리,2007,21900,2011,2,23,84.48,6,신서동,513-1,27140,,,
신서청구타운,1997,8000,2011,2,23,59.99,14,신서동,881,27140,,,
신서청구타운,1997,7800,2011,2,23,59.99,3,신서동,881,27140,,,
신천LH,1989,11400,2011,2,23,79.07,14,신천동,556-1,27140,,,
신천주공2,1998,14500,2011,2,23,84.91,4,신천동,630,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,23,59.91,3,신천동,622,27140,,,
아름다운나날3,2003,16400,2011,2,23,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,12300,2011,2,23,59.7742,10,방촌동,1050-71,27140,,,
우방푸른타운,1996,8800,2011,2,23,58.83,1,신천동,645-1,27140,,,
율하리버파크뷰,2010,27150,2011,2,23,125.2,10,율하동,1410,27140,,,
진로이스트타운,1998,21000,2011,2,23,134.91,9,효목동,55,27140,,,
태왕메트로시티,2003,10400,2011,2,23,59.85,10,효목동,337,27140,,,
팔공보성타운2,1995,5800,2011,2,23,47.03,3,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,43150,2011,2,23,143.9388,23,신천동,160-1,27140,,,
각산푸르지오2단지,2009,33237,2011,2,24,124.8179,19,각산동,400,27140,,,
강변마을(102동),2001,11450,2011,2,24,84.93,2,검사동,1027-19,27140,,,
금사리하이빌,2003,16150,2011,2,24,84.9855,2,검사동,963-4,27140,,,
녹원,1992,9000,2011,2,24,84.89,6,신서동,809-1,27140,,,
동서맨션,1995,13400,2011,2,24,84.93,6,신천동,819-5,27140,,,
동화해오름타운,2003,10750,2011,2,24,58.234,1,신서동,538-1,27140,,,
두산위브,2008,24900,2011,2,24,84.16,16,신천동,850,27140,,,
송라,1993,7900,2011,2,24,59.75,3,신천동,1414,27140,,,
신기모란1차,1987,3800,2011,2,24,39.51,2,신기동,573,27140,,,
신암뜨란채,2005,17000,2011,2,24,84.95,1,신암동,766,27140,,,
신천LH,1989,6800,2011,2,24,45.68,10,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,15180,2011,2,24,59.91,2,신천동,622,27140,,,
아름다운나날1,2003,11500,2011,2,24,58.643,7,신서동,543,27140,,,
아름다운나날3,2003,15450,2011,2,24,84.6139,13,신서동,561,27140,,,
안심효성타운,1995,8200,2011,2,24,59.32,13,각산동,383-1,27140,,,
우방강촌마을1,1996,12800,2011,2,24,84.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,10450,2011,2,24,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13800,2011,2,24,84.98,13,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,2,24,125.2,9,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19120,2011,2,24,84.64,4,율하동,1467,27140,,,
진로2이스트,1998,12000,2011,2,24,84.9,2,신암동,373-1,27140,,,
큰고개웰그린,2008,14200,2011,2,24,84.6,5,신암동,250-1,27140,,,
팔공,1986,5000,2011,2,24,51.03,4,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,43150,2011,2,24,143.9388,22,신천동,160-1,27140,,,
강가에,2006,16200,2011,2,25,79.86,13,검사동,984-34,27140,,,
강남,1992,3500,2011,2,25,26.41,3,신암동,483-3,27140,,,
강변동서마을,1999,18800,2011,2,25,106.74,13,용계동,467-1,27140,,,
남경공항타운,1996,8400,2011,2,25,79.58,2,불로동,1000-40,27140,,,
동대구삼환나우빌,2007,32692,2011,2,25,116.6469,14,신천동,45-3,27140,,,
백자,1989,9200,2011,2,25,70.775,1,용계동,422,27140,,,
봉무청구새들마을,2001,12900,2011,2,25,84.995,10,봉무동,245,27140,,,
신기모란3차,1988,7000,2011,2,25,49.98,3,신기동,557,27140,,,
신천가람타운,1997,9400,2011,2,25,59.91,2,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15180,2011,2,25,59.91,2,신천동,622,27140,,,
아름다운나날2,2003,16400,2011,2,25,84.6688,14,신서동,540,27140,,,
에덴공항2,1988,7200,2011,2,25,59.21,1,불로동,1155,27140,,,
우방강촌마을2,1998,22250,2011,2,25,134.92,9,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,27150,2011,2,25,125.2,6,율하동,1410,27140,,,
진로이스트타운,1998,12300,2011,2,25,59.79,7,효목동,55,27140,,,
태왕메트로시티,2003,11300,2011,2,25,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,21000,2011,2,25,134.98,12,효목동,337,27140,,,
팔공,1986,8000,2011,2,25,59.22,3,지저동,757-5,27140,,,
화성명산타운,1994,10450,2011,2,25,84.96,17,지묘동,500,27140,,,
각산태영데시앙,2009,18300,2011,2,26,84.9808,2,각산동,905,27140,,,
각산푸르지오2단지,2009,20660,2011,2,26,84.929,9,각산동,400,27140,,,
문화,1985,6800,2011,2,26,49.77,2,검사동,1021,27140,,,
보성1차,1985,8500,2011,2,26,50.85,3,신암동,622,27140,,,
보성2차,1988,12400,2011,2,26,84.85,5,신암동,67,27140,,,
신기모란2차,1988,8200,2011,2,26,58.98,3,신기동,576,27140,,,
신서그린빌,2001,10500,2011,2,26,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,10500,2011,2,26,59.89,8,신서동,823-7,27140,,,
신서그린빌,2001,11000,2011,2,26,59.8231,5,신서동,823-7,27140,,,
신서동신일해피트리,2007,21000,2011,2,26,84.48,16,신서동,513-1,27140,,,
신서청구타운,1997,8000,2011,2,26,59.99,12,신서동,881,27140,,,
신서청구타운,1997,11200,2011,2,26,84.965,6,신서동,881,27140,,,
신암건영캐스빌,2005,13900,2011,2,26,58.61,8,신암동,194-1,27140,,,
신암뜨란채,2005,19500,2011,2,26,84.95,17,신암동,766,27140,,,
신천LH,1989,8100,2011,2,26,53.46,6,신천동,556-1,27140,,,
신천역더뷰파크,2002,16500,2011,2,26,84.8,11,신천동,600-5,27140,,,
신천역더뷰파크,2002,16100,2011,2,26,84.8,7,신천동,600-5,27140,,,
신천주공2,1998,14600,2011,2,26,84.91,3,신천동,630,27140,,,
아름다운나날1,2003,15000,2011,2,26,84.6688,15,신서동,543,27140,,,
아름다운나날2,2003,15850,2011,2,26,84.6688,12,신서동,540,27140,,,
에덴공항3,1990,4500,2011,2,26,51.54,5,도동,20-5,27140,,,
영남네오빌,2000,16000,2011,2,26,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9500,2011,2,26,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5450,2011,2,26,29.25,2,방촌동,1084-30,27140,,,
율하리버파크,2009,17800,2011,2,26,74.53,9,율하동,1412,27140,,,
진로2이스트,1998,4700,2011,2,26,29.64,1,신암동,373-1,27140,,,
현대주택방촌맨션,1993,11550,2011,2,26,84.95,3,방촌동,1119-1,27140,,,
효신,1981,6400,2011,2,26,50.78,3,신천동,457,27140,,,
경남모직안아주,2009,18800,2011,2,27,59.9694,15,율하동,1228,27140,,,
경남모직안아주,2009,17000,2011,2,27,59.9811,12,율하동,1228,27140,,,
대경넥스빌,2003,15600,2011,2,27,84.99,9,신서동,538-2,27140,,,
신기모란1차,1987,5050,2011,2,27,39.51,1,신기동,573,27140,,,
신암건영캐스빌,2005,16000,2011,2,27,83.718,9,신암동,194-1,27140,,,
신암청아람,2009,20150,2011,2,27,84.8931,10,신암동,480,27140,,,
신암청아람,2009,19250,2011,2,27,74.4222,12,신암동,480,27140,,,
아름다운나날3,2003,15950,2011,2,27,84.6139,6,신서동,561,27140,,,
안심효성타운,1995,9500,2011,2,27,84.6,4,각산동,383-1,27140,,,
각산푸르지오2단지,2009,17400,2011,2,28,75.8384,12,각산동,400,27140,,,
금사리하이빌,2003,12850,2011,2,28,75.4349,9,검사동,963-4,27140,,,
녹원,1992,6400,2011,2,28,53.1,2,신서동,809-1,27140,,,
동대구삼환나우빌,2007,34492,2011,2,28,116.6469,13,신천동,45-3,27140,,,
동대구삼환나우빌,2007,23610,2011,2,28,116.6469,14,신천동,45-3,27140,,,
동양(125-3),1979,4900,2011,2,28,44.33,2,신천동,125-3,27140,,,
신서그린빌,2001,11500,2011,2,28,59.8231,11,신서동,823-7,27140,,,
신서청구타운,1997,7300,2011,2,28,59.99,1,신서동,881,27140,,,
신암건영캐스빌,2005,13700,2011,2,28,58.61,14,신암동,194-1,27140,,,
신천LH,1989,8000,2011,2,28,60,1,신천동,556-1,27140,,,
신천가람타운,1997,10700,2011,2,28,59.91,5,신천동,551-23,27140,,,
신천가람타운,1997,9700,2011,2,28,59.91,20,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15180,2011,2,28,59.91,2,신천동,622,27140,,,
신천휴먼시아6단지,2011,15160,2011,2,28,59.99,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15000,2011,2,28,59.99,2,신천동,622,27140,,,
신천휴먼시아6단지,2011,14710,2011,2,28,59.91,1,신천동,622,27140,,,
아름다운나날1,2003,12500,2011,2,28,58.643,9,신서동,543,27140,,,
아름다운나날2,2003,17000,2011,2,28,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,14000,2011,2,28,84.6139,2,신서동,561,27140,,,
영조퀸덤,2009,16340,2011,2,28,84.7886,6,신서동,833,27140,,,
우방강촌마을2,1998,9650,2011,2,28,59.99,5,방촌동,1119-100,27140,,,
태왕메트로시티,2003,10500,2011,2,28,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,14800,2011,2,28,84.92,7,효목동,337,27140,,,
현대주택방촌맨션,1993,7600,2011,2,28,59.985,9,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,27800,2011,2,28,121.6138,8,신천동,160-1,27140,,,
