단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운2,1995,21400,2018,9,21,84.99,14,지묘동,327,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2018,9,22,84.51,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2018,9,22,74.94,1,율하동,1408,27140,,,
대구혁신도시서원프레시빌,2016,15700,2018,9,22,49.5201,12,각산동,909,27140,,,
대구혁신에듀포레,2013,28100,2018,9,22,74.9,6,각산동,1061,27140,,,
동신우방,1996,17800,2018,9,22,59.854,1,신천동,633,27140,,,
동촌미소타운104동,2018,12400,2018,9,22,29.79,6,검사동,756-431,27140,,,
명문OHeimAPT,2011,23000,2018,9,22,84.9146,7,신천동,183-14,27140,,,
방촌유선아덴힐즈,2007,22500,2018,9,22,84.63,5,방촌동,1002-2,27140,,,
백합,1980,38000,2018,9,22,62.75,9,신천동,301-2,27140,,,
신서그린빌,2001,17100,2018,9,22,59.89,16,신서동,823-7,27140,,,
신천역센트럴리버파크,2011,31800,2018,9,22,59.91,4,신천동,621,27140,,,
신천자이,2013,36600,2018,9,22,59.9126,16,신천동,1503,27140,,,
신천주공2,1998,22700,2018,9,22,59.9,5,신천동,630,27140,,,
우방푸른타운,1996,17400,2018,9,22,58.83,16,신천동,645-1,27140,,,
제일,1981,35000,2018,9,22,80.9,3,신암동,246-3,27140,,,
코스모스,1981,19000,2018,9,22,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,18000,2018,9,22,59.85,2,효목동,337,27140,,,
영조퀸덤,2009,22600,2018,9,23,84.7886,9,신서동,833,27140,,,
우방아이유쉘,2013,33500,2018,9,25,84.9917,12,율하동,1093,27140,,,
대구혁신도시서한이다음,2015,26600,2018,9,26,65.306,9,각산동,1029,27140,,,
백자,1989,16400,2018,9,26,84.81,4,용계동,422,27140,,,
아름다운나날3,2003,24450,2018,9,26,84.6139,6,신서동,561,27140,,,
대구혁신에듀포레,2013,32400,2018,9,27,84.73,13,각산동,1061,27140,,,
동서1,1984,16600,2018,9,27,61.82,2,신암동,20,27140,,,
동서1,1984,16200,2018,9,27,61.82,3,신암동,20,27140,,,
동서1,1984,16700,2018,9,27,61.82,4,신암동,20,27140,,,
방촌우방맨션,1992,21000,2018,9,27,84.86,3,방촌동,1084-28,27140,,,
백합,1980,39000,2018,9,27,62.75,9,신천동,301-2,27140,,,
백합,1980,39000,2018,9,27,62.75,2,신천동,301-2,27140,,,
에덴공항1,1988,8000,2018,9,27,49.95,3,불로동,1160,27140,,,
율하역엘크루,2015,29800,2018,9,27,84.9142,8,용계동,1060,27140,,,
진로2이스트,1998,8750,2018,9,27,29.64,8,신암동,373-1,27140,,,
진로이스트타운,1998,20400,2018,9,27,59.79,2,효목동,55,27140,,,
코스모스,1981,19000,2018,9,27,46.985,4,신천동,499-1,27140,,,
대경넥스빌,2003,23800,2018,9,28,76.64,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,38900,2018,9,28,84.88,5,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,30200,2018,9,28,74.556,9,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,36900,2018,9,28,84.462,5,각산동,1029,27140,,,
동대구삼환나우빌,2007,35500,2018,9,28,116.6469,22,신천동,45-3,27140,,,
백합,1980,39000,2018,9,28,62.75,5,신천동,301-2,27140,,,
신동아,1979,16700,2018,9,28,81.36,1,신천동,489-1,27140,,,
신서그린빌,2001,17800,2018,9,28,59.8231,20,신서동,823-7,27140,,,
신암뜨란채,2005,25400,2018,9,28,59.44,10,신암동,766,27140,,,
신천가람타운,1997,16700,2018,9,28,52.02,5,신천동,551-23,27140,,,
신천보성,1982,18800,2018,9,28,57.5525,2,신천동,487,27140,,,
신천자이,2013,47400,2018,9,28,84.9061,21,신천동,1503,27140,,,
영조퀸덤,2009,24150,2018,9,28,84.7886,8,신서동,833,27140,,,
제일,1981,37160,2018,9,28,82.57,3,신암동,246-3,27140,,,
제일,1981,31000,2018,9,28,80.9,1,신암동,246-3,27140,,,
진로이스트타운,1998,36500,2018,9,28,134.91,8,효목동,55,27140,,,
강변1,1989,20500,2018,9,29,65.55,2,방촌동,1102-2,27140,,,
경대,1981,18000,2018,9,29,49.92,3,신암동,666-10,27140,,,
금사리하이빌,2003,23200,2018,9,29,75.4349,3,검사동,963-4,27140,,,
길원탑,2002,18800,2018,9,29,84.964,10,신암동,355-4,27140,,,
대구이시아폴리스더샵1차,2012,40500,2018,9,29,101.939,5,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,34250,2018,9,29,84.74,2,봉무동,1522,27140,,,
신서동롯데캐슬레전드,2007,23000,2018,9,29,59.7594,23,신서동,755,27140,,,
신천LH,1989,22500,2018,9,29,79.07,11,신천동,556-1,27140,,,
신천보성,1982,12000,2018,9,29,44.5375,4,신천동,487,27140,,,
신천휴먼시아6단지,2011,31400,2018,9,29,59.91,7,신천동,622,27140,,,
에덴공항1,1988,13500,2018,9,29,49.95,2,불로동,1160,27140,,,
영조퀸덤,2009,32000,2018,9,29,116.7722,4,신서동,833,27140,,,
진로이스트타운,1998,26000,2018,9,29,84.9,1,효목동,55,27140,,,
청솔101동,2003,19800,2018,9,29,84.94,4,효목동,290-4,27140,,,
코스모스,1981,18000,2018,9,29,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,37500,2018,9,29,134.98,12,효목동,337,27140,,,
태왕메트로시티,2003,24000,2018,9,29,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,25900,2018,9,29,84.92,7,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,49400,2018,9,29,108.9831,5,봉무동,1537,27140,,,
상록아파트,2004,26400,2018,9,30,84.98,8,동호동,362,27140,,,
우방푸른타운,1996,24500,2018,9,30,84.04,8,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,49900,2018,9,30,98.5953,12,율하동,1216,27140,,,
율하센트럴파크9단지,2009,33600,2018,9,30,84.64,6,율하동,1448,27140,,,
태왕메트로시티,2003,35000,2018,9,30,134.98,4,효목동,337,27140,,,
