단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서동롯데캐슬레전드,2007,40500,2020,8,21,117.7616,5,신서동,755,27140,,,
신암뜨란채,2005,35000,2020,8,21,84.95,16,신암동,766,27140,,,
신암청아람,2009,35000,2020,8,21,84.8931,7,신암동,480,27140,,,
신천가람타운,1997,28000,2020,8,21,84.84,4,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,39200,2020,8,21,84.87,4,신천동,621,27140,,,
신천주공2,1998,18800,2020,8,21,49.84,9,신천동,630,27140,,,
안심역코오롱하늘채,2017,41000,2020,8,21,84.7718,13,괴전동,654,27140,,,
우방아이유쉘,2013,33900,2020,8,21,84.9918,11,율하동,1093,27140,,,
우방아이유쉘,2013,33700,2020,8,21,84.9942,12,율하동,1093,27140,,,
태왕메트로시티,2003,27900,2020,8,21,84.92,10,효목동,337,27140,,,
팔공보성타운2,1995,8000,2020,8,21,47.03,8,지묘동,327,27140,,,
팔공보성타운3,2001,20100,2020,8,21,85,12,지묘동,824,27140,,,
현대주택방촌맨션,1993,16300,2020,8,21,59.985,7,방촌동,1119-1,27140,,,
화성명산타운,1994,17000,2020,8,21,84.96,8,지묘동,500,27140,,,
광명,1980,27000,2020,8,22,52.02,3,신천동,492,27140,,,
남도,1993,15500,2020,8,22,82.65,2,신서동,518-13,27140,,,
대경넥스빌,2003,24300,2020,8,22,84.99,7,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,63500,2020,8,22,131.67,10,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,42500,2020,8,22,96.51,3,봉무동,1522,27140,,,
두산위브,2008,55000,2020,8,22,124.32,4,신천동,850,27140,,,
신암뜨란채,2005,34700,2020,8,22,84.95,18,신암동,766,27140,,,
신천역센트럴리버파크,2011,41600,2020,8,22,84.87,15,신천동,621,27140,,,
신천자이,2013,41500,2020,8,22,76.51,25,신천동,1503,27140,,,
신천주공2,1998,17850,2020,8,22,49.84,12,신천동,630,27140,,,
아름다운나날3,2003,24700,2020,8,22,84.6139,14,신서동,561,27140,,,
안심역우방아이유쉘,2016,38000,2020,8,22,84.9637,9,괴전동,652,27140,,,
안심역코오롱하늘채,2017,42200,2020,8,22,84.7718,14,괴전동,654,27140,,,
안심역코오롱하늘채,2017,35400,2020,8,22,73.0687,8,괴전동,654,27140,,,
에덴공항3,1990,6700,2020,8,22,51.54,6,도동,20-5,27140,,,
에덴공항3,1990,6800,2020,8,22,51.54,6,도동,20-5,27140,,,
여유로운家101동,2014,24800,2020,8,22,82.9744,4,효목동,576,27140,,,
영남네오빌,2000,43200,2020,8,22,134.9903,8,방촌동,1050-71,27140,,,
우방아이유쉘,2013,35400,2020,8,22,84.9868,10,율하동,1093,27140,,,
율하리버파크,2009,32300,2020,8,22,84.64,8,율하동,1412,27140,,,
율하리버파크뷰,2010,49300,2020,8,22,125.2,10,율하동,1410,27140,,,
율하센트럴파크8단지,2009,31000,2020,8,22,84.64,4,율하동,1467,27140,,,
태왕메트로시티,2003,35500,2020,8,22,134.98,7,효목동,337,27140,,,
해오름타운102동,2016,26800,2020,8,22,84.5219,2,용계동,977-2,27140,,,
각산서한이다음,2018,31000,2020,8,23,84.9771,2,각산동,1177,27140,,,
대구혁신도시서한이다음,2015,31000,2020,8,23,73.7,13,각산동,1029,27140,,,
동대구반도유보라,2018,46800,2020,8,23,84.6325,16,신천동,1507,27140,,,
두산위브,2008,46800,2020,8,23,84.11,11,신천동,850,27140,,,
신기모란1차,1987,9000,2020,8,23,30.63,4,신기동,573,27140,,,
신기모란3차,1988,17300,2020,8,23,49.98,3,신기동,557,27140,,,
신서화성파크드림,2010,46250,2020,8,23,130.1916,22,신서동,828,27140,,,
신암건영캐스빌,2005,33000,2020,8,23,83.718,8,신암동,194-1,27140,,,
신천가람타운,1997,22700,2020,8,23,59.91,17,신천동,551-23,27140,,,
화성파크드림이스트밸리,2008,53800,2020,8,23,121.6138,17,신천동,160-1,27140,,,
효목동서빌라트,1997,19400,2020,8,23,84.05,2,효목동,622-1,27140,,,
경남모직안아주,2009,27500,2020,8,24,59.973,7,율하동,1228,27140,,,
광명,1980,27000,2020,8,24,52.02,5,신천동,492,27140,,,
대경넥스빌,2003,24900,2020,8,24,84.99,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2020,8,24,84.62,1,율하동,1408,27140,,,
동백,1981,9300,2020,8,24,33.12,1,효목동,138-8,27140,,,
동신우방,1996,28000,2020,8,24,84.87,18,신천동,633,27140,,,
보성1차,1985,32000,2020,8,24,81.2,3,신암동,622,27140,,,
안심역우방아이유쉘,2016,42600,2020,8,24,84.9962,18,괴전동,652,27140,,,
우방강촌마을1,1996,18500,2020,8,24,59.98,14,방촌동,1084-30,27140,,,
우방아이유쉘,2013,35800,2020,8,24,84.9868,9,율하동,1093,27140,,,
율하역엘크루,2015,31500,2020,8,24,84.9142,11,용계동,1060,27140,,,
태왕메트로시티,2003,36000,2020,8,24,134.98,8,효목동,337,27140,,,
태왕메트로시티,2003,36000,2020,8,24,134.98,8,효목동,337,27140,,,
태왕메트로시티,2003,25050,2020,8,24,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,18800,2020,8,24,59.85,8,효목동,337,27140,,,
현대신암타운,2003,20500,2020,8,24,84.67,5,신암동,350-1,27140,,,
협성휴포레이시아폴리스,2018,44700,2020,8,24,84.9324,8,봉무동,1537,27140,,,
효성,2003,16500,2020,8,24,84.09,2,불로동,399,27140,,,
효성노블시티,2016,24500,2020,8,24,84.59,11,서호동,7-15,27140,,,
DH아인스,2016,26900,2020,8,25,84.0304,10,효목동,354-2,27140,,,
각산푸르지오2단지,2009,27000,2020,8,25,84.929,7,각산동,400,27140,,,
대경넥스빌,2003,25000,2020,8,25,84.99,9,신서동,538-2,27140,,,
대구혁신도시서한이다음,2015,37100,2020,8,25,84.462,1,각산동,1029,27140,,,
동촌역품안애아파트101동,2016,24800,2020,8,25,83.7661,9,검사동,756-429,27140,,,
방촌우방맨션,1992,15200,2020,8,25,59.94,3,방촌동,1084-28,27140,,,
불로서한이다음,2016,26100,2020,8,25,71.84,4,불로동,962,27140,,,
신기모란2차,1988,20000,2020,8,25,58.98,4,신기동,576,27140,,,
신천가람타운,1997,20400,2020,8,25,59.91,9,신천동,551-23,27140,,,
신천역까사밀라102동,2015,7500,2020,8,25,23.37,14,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,39500,2020,8,25,84.87,4,신천동,621,27140,,,
신천휴먼시아6단지,2011,26800,2020,8,25,51.85,13,신천동,622,27140,,,
에덴공항1,1988,8450,2020,8,25,39.42,3,불로동,1160,27140,,,
우방강촌마을2,1998,23000,2020,8,25,84.93,15,방촌동,1119-100,27140,,,
우방아이유쉘,2013,34400,2020,8,25,84.9868,13,율하동,1093,27140,,,
우방푸른타운,1996,18500,2020,8,25,58.83,8,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2020,8,25,99.7842,10,율하동,1216,27140,,,
코스모스,1981,25000,2020,8,25,46.985,4,신천동,499-1,27140,,,
팔공보성1차,1994,13500,2020,8,25,59.85,9,지묘동,215,27140,,,
화성,1990,21400,2020,8,25,59.77,3,신기동,576-1,27140,,,
그린아파트,1991,12700,2020,8,26,58.98,5,불로동,1156-1,27140,,,
대구이시아폴리스더샵1차,2012,43000,2020,8,26,101.693,11,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39500,2020,8,26,84.89,17,봉무동,1530,27140,,,
동대구반도유보라,2018,54000,2020,8,26,84.8863,14,신천동,1507,27140,,,
송라,1993,9000,2020,8,26,44.37,8,신천동,1414,27140,,,
신기모란1차,1987,17400,2020,8,26,49.5,1,신기동,573,27140,,,
신암건영캐스빌,2005,31600,2020,8,26,83.718,13,신암동,194-1,27140,,,
신암뜨란채,2005,37500,2020,8,26,108.95,7,신암동,766,27140,,,
신천주공2,1998,17850,2020,8,26,49.84,10,신천동,630,27140,,,
아름다운나날3,2003,20000,2020,8,26,84.6139,12,신서동,561,27140,,,
우방강촌마을1,1996,20800,2020,8,26,59.98,5,방촌동,1084-30,27140,,,
우일,1980,13300,2020,8,26,61.19,5,효목동,568-1,27140,,,
율하리버파크뷰,2010,44000,2020,8,26,101.85,10,율하동,1410,27140,,,
이안동대구,2018,41000,2020,8,26,59.921,16,신암동,1833,27140,,,
진로이스트타운,1998,25000,2020,8,26,84.9,1,효목동,55,27140,,,
코스모스,1981,24800,2020,8,26,46.985,2,신천동,499-1,27140,,,
팔공보성1차,1994,12800,2020,8,26,59.85,15,지묘동,215,27140,,,
현대하이페리온2단지,2007,69500,2020,8,26,125.98,12,신천동,143-2,27140,,,
현대하이페리온2단지,2007,69500,2020,8,26,125.98,12,신천동,143-2,27140,,,
금사리하이빌,2003,24900,2020,8,27,75.4349,10,검사동,963-4,27140,,,
동대구반도유보라,2018,47000,2020,8,27,84.6325,18,신천동,1507,27140,,,
동대구삼환나우빌,2007,38500,2020,8,27,116.6469,10,신천동,45-3,27140,,,
럭키1,1980,11000,2020,8,27,44.53,4,효목동,588-1,27140,,,
무궁화,1988,7900,2020,8,27,42.21,5,방촌동,1067-1,27140,,,
무궁화,1988,13550,2020,8,27,62.52,1,방촌동,1067-1,27140,,,
무궁화,1988,9700,2020,8,27,42.21,5,방촌동,1067-1,27140,,,
무궁화,1988,9300,2020,8,27,42.21,5,방촌동,1067-1,27140,,,
무궁화,1988,9300,2020,8,27,42.21,4,방촌동,1067-1,27140,,,
신암건영캐스빌,2005,32100,2020,8,27,127.85,1,신암동,194-1,27140,,,
신암뜨란채,2005,34300,2020,8,27,84.95,7,신암동,766,27140,,,
신천가람타운,1997,20800,2020,8,27,59.91,4,신천동,551-23,27140,,,
아름다운나날1,2003,23800,2020,8,27,84.6688,3,신서동,543,27140,,,
율하센트럴파크8단지,2009,32100,2020,8,27,84.64,7,율하동,1467,27140,,,
율하센트럴파크9단지,2009,32000,2020,8,27,84.64,2,율하동,1448,27140,,,
은하,1990,16700,2020,8,27,72.426,2,용계동,437-2,27140,,,
제림빌리지,1995,12700,2020,8,27,49.47,8,불로동,1021,27140,,,
코스모스,1981,25500,2020,8,27,46.985,4,신천동,499-1,27140,,,
태왕그린힐즈,1997,12000,2020,8,27,59.88,12,지묘동,360,27140,,,
태왕메트로시티,2003,26950,2020,8,27,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,26950,2020,8,27,84.92,11,효목동,337,27140,,,
각산서한이다음,2018,29500,2020,8,28,74.5797,3,각산동,1177,27140,,,
각산푸르지오2단지,2009,31900,2020,8,28,103.2727,5,각산동,400,27140,,,
경남모직안아주,2009,28000,2020,8,28,59.9811,7,율하동,1228,27140,,,
동대구반도유보라,2018,51700,2020,8,28,84.8863,2,신천동,1507,27140,,,
동대구파크뷰,2015,26000,2020,8,28,84.3488,8,신암동,207-12,27140,,,
동방,1981,13500,2020,8,28,67.135,2,효목동,624,27140,,,
두산위브,2008,47000,2020,8,28,84.16,17,신천동,850,27140,,,
럭키3,1981,13500,2020,8,28,59.39,4,효목동,591,27140,,,
신기모란2차,1988,17000,2020,8,28,49.5,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,23800,2020,8,28,59.7594,7,신서동,755,27140,,,
신서화성파크드림,2010,40300,2020,8,28,132.2463,1,신서동,828,27140,,,
신천자이,2013,36500,2020,8,28,59.9126,14,신천동,1503,27140,,,
영남네오빌,2000,31800,2020,8,28,84.9913,11,방촌동,1050-71,27140,,,
영조퀸덤,2009,23000,2020,8,28,84.7886,6,신서동,833,27140,,,
우방강촌마을1,1996,18700,2020,8,28,59.98,13,방촌동,1084-30,27140,,,
우방강촌하이츠,1997,28750,2020,8,28,144.39,9,방촌동,1084-505,27140,,,
율하리버파크뷰,2010,43700,2020,8,28,125.2,2,율하동,1410,27140,,,
태왕메트로시티,2003,27000,2020,8,28,84.92,12,효목동,337,27140,,,
화성명산타운,1994,12500,2020,8,28,59.91,8,지묘동,500,27140,,,
각산서한이다음,2018,24700,2020,8,29,59.9075,5,각산동,1177,27140,,,
각산푸르지오2단지,2009,31900,2020,8,29,103.2727,15,각산동,400,27140,,,
각산푸르지오2단지,2009,29000,2020,8,29,84.929,19,각산동,400,27140,,,
각산푸르지오2단지,2009,28000,2020,8,29,84.929,8,각산동,400,27140,,,
경남모직안아주,2009,28000,2020,8,29,59.973,11,율하동,1228,27140,,,
대경넥스빌,2003,25450,2020,8,29,84.99,9,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,53300,2020,8,29,116.77,2,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,54300,2020,8,29,116.77,4,봉무동,1530,27140,,,
무궁화,1988,9600,2020,8,29,42.21,4,방촌동,1067-1,27140,,,
무궁화,1988,10000,2020,8,29,42.21,4,방촌동,1067-1,27140,,,
무궁화,1988,9600,2020,8,29,42.21,4,방촌동,1067-1,27140,,,
불로우방맨션,1993,16800,2020,8,29,84.955,5,불로동,959,27140,,,
신기모란1차,1987,10000,2020,8,29,30.63,2,신기동,573,27140,,,
신기모란1차,1987,14000,2020,8,29,38.97,1,신기동,573,27140,,,
신암건영캐스빌,2005,29200,2020,8,29,83.718,9,신암동,194-1,27140,,,
신천LH,1989,24500,2020,8,29,79.07,2,신천동,556-1,27140,,,
아름다운나날3,2003,24500,2020,8,29,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,24200,2020,8,29,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,24500,2020,8,29,84.6139,7,신서동,561,27140,,,
안심역코오롱하늘채,2017,33700,2020,8,29,63.3713,20,괴전동,654,27140,,,
에덴공항1,1988,6700,2020,8,29,39.42,5,불로동,1160,27140,,,
우방강촌마을1,1996,18600,2020,8,29,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18500,2020,8,29,59.98,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,24000,2020,8,29,84.04,1,신천동,645-1,27140,,,
율하뜨란채,1997,20000,2020,8,29,59.99,3,율하동,1020,27140,,,
태공,2003,32000,2020,8,29,84.21,3,신천동,783-3,27140,,,
태왕메트로시티,2003,36500,2020,8,29,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,38500,2020,8,29,134.98,11,효목동,337,27140,,,
태왕메트로시티,2003,36500,2020,8,29,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,19800,2020,8,29,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,24800,2020,8,29,84.92,5,효목동,337,27140,,,
태왕아너스리버파크2차,2017,33300,2020,8,29,84.3926,4,지저동,932,27140,,,
팔공보성타운2,1995,10000,2020,8,29,47.03,13,지묘동,327,27140,,,
협성휴포레이시아폴리스,2018,38700,2020,8,29,84.9324,5,봉무동,1537,27140,,,
강동태명빌,2015,22000,2020,8,30,84.5682,7,검사동,756-405,27140,,,
대구혁신엘에이치4단지,2017,24500,2020,8,30,59.75,9,각산동,1054,27140,,,
동촌강나루타운,2000,17500,2020,8,30,49.893,7,효목동,9,27140,,,
신서동신일해피트리,2007,26900,2020,8,30,84.48,15,신서동,513-1,27140,,,
신천휴먼시아6단지,2011,30000,2020,8,30,59.99,12,신천동,622,27140,,,
신천휴먼시아6단지,2011,30800,2020,8,30,59.91,15,신천동,622,27140,,,
아름다운나날3,2003,25000,2020,8,30,84.6139,9,신서동,561,27140,,,
왕산우방타운,1997,18200,2020,8,30,84.93,5,지묘동,337,27140,,,
화성명산타운,1994,10600,2020,8,30,59.91,12,지묘동,500,27140,,,
각산푸르지오2단지,2009,25500,2020,8,31,75.8384,6,각산동,400,27140,,,
강변2,1990,18900,2020,8,31,84.96,5,방촌동,1113-8,27140,,,
광명,1980,31300,2020,8,31,56.42,4,신천동,492,27140,,,
광명,1980,30950,2020,8,31,56.42,2,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,42200,2020,8,31,84.85,12,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,57300,2020,8,31,116.77,8,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,24800,2020,8,31,59.75,9,각산동,1054,27140,,,
동신우방,1996,20700,2020,8,31,59.854,12,신천동,633,27140,,,
동촌드림파크아파트,2018,33300,2020,8,31,84.4777,10,검사동,991-103,27140,,,
신서동신일해피트리,2007,25800,2020,8,31,84.48,6,신서동,513-1,27140,,,
신천가람타운,1997,21400,2020,8,31,59.91,12,신천동,551-23,27140,,,
왕산우방타운,1997,13700,2020,8,31,59.98,2,지묘동,337,27140,,,
우방강촌마을1,1996,35400,2020,8,31,119.34,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,11000,2020,8,31,29.25,9,방촌동,1084-30,27140,,,
우방강촌마을2,1998,32000,2020,8,31,134.92,9,방촌동,1119-100,27140,,,
태왕메트로시티,2003,26250,2020,8,31,84.92,11,효목동,337,27140,,,
팔공보성타운2,1995,17200,2020,8,31,84.99,1,지묘동,327,27140,,,
현대주택방촌맨션,1993,20200,2020,8,31,84.985,1,방촌동,1119-1,27140,,,
효목우방맨션,1995,15800,2020,8,31,59.94,5,효목동,166-1,27140,,,
