단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로이스트타운,1998,18000,2012,9,21,134.91,1,효목동,55,27140,,,
진로이스트타운,1998,20400,2012,9,21,134.91,4,효목동,55,27140,,,
코스모스,1981,7750,2012,9,21,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,14700,2012,9,21,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,14000,2012,9,21,84.99,6,지묘동,327,27140,,,
각산태영데시앙,2009,20400,2012,9,22,84.9808,4,각산동,905,27140,,,
공항2월성,2002,14200,2012,9,22,84.7758,2,지저동,784-5,27140,,,
동서맨션,1995,15000,2012,9,22,84.93,19,신천동,819-5,27140,,,
신기모란3차,1988,7000,2012,9,22,49.98,1,신기동,557,27140,,,
신서동신일해피트리,2007,23000,2012,9,22,84.48,16,신서동,513-1,27140,,,
신서동신일해피트리,2007,22700,2012,9,22,84.48,22,신서동,513-1,27140,,,
신서화성파크드림,2010,26957,2012,9,22,132.2463,15,신서동,828,27140,,,
신천휴먼시아6단지,2011,18500,2012,9,22,59.91,3,신천동,622,27140,,,
아름다운나날1,2003,15350,2012,9,22,84.6688,1,신서동,543,27140,,,
아름다운나날2,2003,18300,2012,9,22,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,18000,2012,9,22,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,19000,2012,9,22,84.6139,12,신서동,561,27140,,,
영남네오빌2차,2003,15000,2012,9,22,59.9109,12,방촌동,1077-11,27140,,,
우방강촌마을1,1996,24150,2012,9,22,119.34,12,방촌동,1084-30,27140,,,
우방강촌마을2,1998,17600,2012,9,22,84.93,7,방촌동,1119-100,27140,,,
우방푸른타운,1996,14800,2012,9,22,58.83,13,신천동,645-1,27140,,,
율하리버파크,2009,23500,2012,9,22,84.94,6,율하동,1412,27140,,,
팔공보성타운2,1995,15700,2012,9,22,84.99,12,지묘동,327,27140,,,
각산태영데시앙,2009,20400,2012,9,23,84.9808,7,각산동,905,27140,,,
신천가람타운,1997,17400,2012,9,23,84.84,6,신천동,551-23,27140,,,
신천주공2,1998,13000,2012,9,23,49.84,15,신천동,630,27140,,,
아름다운나날1,2003,13450,2012,9,23,58.643,1,신서동,543,27140,,,
제림햇빛촌,1995,9500,2012,9,23,59.955,9,지저동,779-1,27140,,,
태왕메트로시티,2003,15000,2012,9,23,59.85,13,효목동,337,27140,,,
각산태영데시앙,2009,29526,2012,9,24,135.4474,22,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,9,24,133.236,4,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,9,24,84.9808,3,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,9,24,133.236,4,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,24,84.9808,13,각산동,905,27140,,,
각산태영데시앙,2009,25942,2012,9,24,125.2206,17,각산동,905,27140,,,
각산태영데시앙,2009,25281,2012,9,24,133.236,6,각산동,905,27140,,,
각산태영데시앙,2009,20300,2012,9,24,84.9808,11,각산동,905,27140,,,
각산태영데시앙,2009,25659,2012,9,24,125.2206,11,각산동,905,27140,,,
거북,1981,8700,2012,9,24,62.44,4,신암동,612-8,27140,,,
대구율하2세계육상선수촌1단지,2011,26660,2012,9,24,131.7,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,24,131.9,7,율하동,1402,27140,,,
더뉴클래스,2012,10550,2012,9,24,32.3033,8,신서동,625-4,27140,,,
더뉴클래스,2012,10550,2012,9,24,32.3033,6,신서동,625-4,27140,,,
더뉴클래스,2012,10550,2012,9,24,32.3033,6,신서동,625-4,27140,,,
방촌유선아덴힐즈,2007,17300,2012,9,24,84.63,12,방촌동,1002-2,27140,,,
보성강남타운,1997,21400,2012,9,24,84.95,8,방촌동,1119-5,27140,,,
신서화성파크드림,2010,26440,2012,9,24,132.2463,2,신서동,828,27140,,,
신서화성파크드림,2010,27193,2012,9,24,132.2463,27,신서동,828,27140,,,
신천가람타운,1997,17500,2012,9,24,84.84,9,신천동,551-23,27140,,,
영조퀸덤,2009,17100,2012,9,24,84.7886,5,신서동,833,27140,,,
우방강촌마을2,1998,18000,2012,9,24,84.93,11,방촌동,1119-100,27140,,,
율하센트럴파크9단지,2009,22900,2012,9,24,84.94,11,율하동,1448,27140,,,
각산태영데시앙,2009,25281,2012,9,25,133.236,5,각산동,905,27140,,,
각산태영데시앙,2009,19900,2012,9,25,84.9808,7,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,9,25,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,24810,2012,9,25,125.2206,7,각산동,905,27140,,,
강변1,1989,13800,2012,9,25,84.96,5,방촌동,1102-2,27140,,,
더뉴클래스,2012,6300,2012,9,25,18.6384,3,신서동,625-4,27140,,,
더뉴클래스,2012,10550,2012,9,25,32.3033,6,신서동,625-4,27140,,,
두산위브,2008,39190,2012,9,25,122.5,21,신천동,850,27140,,,
두산위브,2008,36720,2012,9,25,119.13,23,신천동,850,27140,,,
두산위브,2008,36720,2012,9,25,119.13,8,신천동,850,27140,,,
두산위브,2008,36720,2012,9,25,119.13,3,신천동,850,27140,,,
상록아파트,2004,18500,2012,9,25,84.98,8,동호동,362,27140,,,
신기모란2차,1988,8000,2012,9,25,49.5,3,신기동,576,27140,,,
신서화성파크드림,2010,26957,2012,9,25,132.2463,16,신서동,828,27140,,,
신천LH,1989,10500,2012,9,25,45.68,7,신천동,556-1,27140,,,
신천청아람,2010,24950,2012,9,25,84.8804,24,신천동,200-1,27140,,,
영조퀸덤,2009,18880,2012,9,25,84.7886,20,신서동,833,27140,,,
팔공,1986,7650,2012,9,25,59.22,5,지저동,757-5,27140,,,
각산태영데시앙,2009,25659,2012,9,26,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,9,26,84.9898,13,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,9,26,84.9898,5,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,28770,2012,9,26,131.9,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27880,2012,9,26,131.9,2,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,20810,2012,9,26,84.991,9,봉무동,1524,27140,,,
더뉴클래스,2012,6300,2012,9,26,18.6384,3,신서동,625-4,27140,,,
동방,1981,8800,2012,9,26,67.135,2,효목동,624,27140,,,
동양(125-3),1979,6600,2012,9,26,60.5,1,신천동,125-3,27140,,,
동화해오름타운,2003,15850,2012,9,26,59.9283,11,신서동,538-1,27140,,,
부민스위트빌아파트,2002,9250,2012,9,26,55.5373,8,지저동,711,27140,,,
삼일,1980,9100,2012,9,26,65.7,4,효목동,589,27140,,,
상록아파트,2004,18500,2012,9,26,84.98,6,동호동,362,27140,,,
신서화성파크드림,2010,23200,2012,9,26,99.1204,11,신서동,828,27140,,,
신서화성파크드림,2010,22900,2012,9,26,84.9205,24,신서동,828,27140,,,
신암뜨란채,2005,17500,2012,9,26,59.44,13,신암동,766,27140,,,
안심효성타운,1995,14500,2012,9,26,84.6,11,각산동,383-1,27140,,,
태왕메트로시티,2003,14800,2012,9,26,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,23400,2012,9,26,134.98,3,효목동,337,27140,,,
팔공보성타운3,2001,15000,2012,9,26,85,11,지묘동,824,27140,,,
화성명산타운,1994,7800,2012,9,26,59.91,2,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,28260,2012,9,26,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,28260,2012,9,26,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,28260,2012,9,26,121.6138,9,신천동,160-1,27140,,,
각산태영데시앙,2009,24810,2012,9,27,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,27,84.9898,5,각산동,905,27140,,,
강남,1992,5500,2012,9,27,26.41,6,신암동,483-3,27140,,,
강변1,1989,11900,2012,9,27,65.55,5,방촌동,1102-2,27140,,,
금강진우타운,1996,9800,2012,9,27,59.8,11,각산동,404-1,27140,,,
금강진우타운,1996,9000,2012,9,27,59.955,1,각산동,404-1,27140,,,
녹원,1992,7950,2012,9,27,53.1,4,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,27,131.9,4,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,20710,2012,9,27,84.991,13,봉무동,1524,27140,,,
방촌청구타운,1992,9380,2012,9,27,59.1,2,방촌동,1084-13,27140,,,
백자,1989,11900,2012,9,27,84.81,1,용계동,422,27140,,,
신서그린빌,2001,13500,2012,9,27,59.89,8,신서동,823-7,27140,,,
신암건영캐스빌,2005,17450,2012,9,27,58.61,15,신암동,194-1,27140,,,
신천청아람,2010,30475,2012,9,27,109.9838,7,신천동,200-1,27140,,,
안심효성타운,1995,11000,2012,9,27,59.32,14,각산동,383-1,27140,,,
영남네오빌,2000,22500,2012,9,27,134.9903,3,방촌동,1050-71,27140,,,
영남네오빌2차,2003,13850,2012,9,27,59.9109,1,방촌동,1077-11,27140,,,
우방강촌마을1,1996,15100,2012,9,27,84.98,4,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,28800,2012,9,27,101.85,6,율하동,1410,27140,,,
제림햇빛촌,1995,9800,2012,9,27,70.92,2,지저동,779-1,27140,,,
청운빌리지,2002,12350,2012,9,27,82.59,5,신암동,282-10,27140,,,
태왕메트로시티,2003,14850,2012,9,27,59.85,6,효목동,337,27140,,,
화성파크드림이스트밸리,2008,27620,2012,9,27,121.6138,2,신천동,160-1,27140,,,
각산태영데시앙,2009,25659,2012,9,28,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,27000,2012,9,28,125.2206,21,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,9,28,84.9898,13,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,26700,2012,9,28,131.9,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,31590,2012,9,28,152.9,1,율하동,1402,27140,,,
더뉴클래스,2012,6300,2012,9,28,18.6384,3,신서동,625-4,27140,,,
신기모란3차,1988,6900,2012,9,28,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,28698,2012,9,28,132.2463,29,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,9,28,132.2463,14,신서동,828,27140,,,
신천역센트럴리버파크,2011,24700,2012,9,28,84.87,10,신천동,621,27140,,,
아름다운나날1,2003,13000,2012,9,28,58.643,1,신서동,543,27140,,,
영남네오빌2차,2003,14400,2012,9,28,59.9109,13,방촌동,1077-11,27140,,,
현대주택방촌맨션,1993,10000,2012,9,28,59.985,2,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,27500,2012,9,28,121.6138,1,신천동,160-1,27140,,,
신서화성파크드림,2010,26957,2012,9,29,132.2463,14,신서동,828,27140,,,
신서화성파크드림,2010,27193,2012,9,29,132.2463,28,신서동,828,27140,,,
각산태영데시앙,2009,22300,2012,9,30,84.9898,17,각산동,905,27140,,,
신기모란1차,1987,6200,2012,9,30,49.5,5,신기동,573,27140,,,
영남네오빌2차,2003,9800,2012,9,30,59.9109,5,방촌동,1077-11,27140,,,
