단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아름다운나날3,2003,15400,2010,10,20,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,13700,2010,10,20,84.6139,5,신서동,561,27140,,,
율하리버파크,2009,19190,2010,10,20,84.94,6,율하동,1412,27140,,,
율하리버파크뷰,2010,21240,2010,10,20,101.87,2,율하동,1410,27140,,,
진로2이스트,1998,4550,2010,10,20,29.64,1,신암동,373-1,27140,,,
진로이스트타운,1998,11990,2010,10,20,59.79,5,효목동,55,27140,,,
큰고개웰그린,2008,14100,2010,10,20,84.69,6,신암동,250-1,27140,,,
팔공보성타운2,1995,5850,2010,10,20,47.03,8,지묘동,327,27140,,,
각산푸르지오2단지,2009,31400,2010,10,21,124.8179,20,각산동,400,27140,,,
강변동서마을,1999,11800,2010,10,21,76.27,10,용계동,467-1,27140,,,
신암청아람,2009,21946,2010,10,21,84.8931,11,신암동,480,27140,,,
신암청아람,2009,21065,2010,10,21,84.8527,6,신암동,480,27140,,,
신천청아람,2010,24317,2010,10,21,84.9536,20,신천동,200-1,27140,,,
아름다운나날1,2003,12000,2010,10,21,84.6688,1,신서동,543,27140,,,
아름다운나날2,2003,15200,2010,10,21,84.6688,12,신서동,540,27140,,,
영조퀸덤,2009,18300,2010,10,21,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,9600,2010,10,21,59.98,12,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,8000,2010,10,21,59.88,15,지묘동,360,27140,,,
팔공보성1차,1994,11500,2010,10,21,84.99,11,지묘동,215,27140,,,
현대주택방촌맨션,1993,8350,2010,10,21,59.985,7,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,21000,2010,10,21,84.9874,6,신천동,160-1,27140,,,
각산푸르지오2단지,2009,25570,2010,10,22,103.2727,12,각산동,400,27140,,,
경남모직안아주,2009,14350,2010,10,22,59.973,2,율하동,1228,27140,,,
동명,1980,6650,2010,10,22,80.17,5,효목동,564-1,27140,,,
동신우방,1996,9900,2010,10,22,59.854,6,신천동,633,27140,,,
상록아파트,2004,15600,2010,10,22,84.98,10,동호동,362,27140,,,
서도,1978,7300,2010,10,22,59.44,2,신천동,280-1,27140,,,
신기모란3차,1988,6000,2010,10,22,49.98,4,신기동,557,27140,,,
신암청아람,2009,19876,2010,10,22,84.542,1,신암동,480,27140,,,
신암청아람,2009,21285,2010,10,22,84.8527,6,신암동,480,27140,,,
신천주공2,1998,8750,2010,10,22,49.84,5,신천동,630,27140,,,
신천청아람,2010,24317,2010,10,22,84.8804,11,신천동,200-1,27140,,,
영남네오빌,2000,15000,2010,10,22,84.9913,3,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12570,2010,10,22,59.9109,11,방촌동,1077-11,27140,,,
영조퀸덤,2009,18300,2010,10,22,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,10,22,84.7886,15,신서동,833,27140,,,
율하리버파크뷰,2010,27150,2010,10,22,125.2,9,율하동,1410,27140,,,
율하리버파크뷰,2010,29520,2010,10,22,134.88,7,율하동,1410,27140,,,
제림햇빛촌,1995,7750,2010,10,22,59.78,4,지저동,779-1,27140,,,
태왕메트로시티,2003,9500,2010,10,22,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,13000,2010,10,22,84.92,2,효목동,337,27140,,,
화성,1990,7600,2010,10,22,59.77,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,16450,2010,10,23,84.929,2,각산동,425,27140,,,
동촌화성타운,1995,8975,2010,10,23,59.92,3,입석동,932-5,27140,,,
상록아파트,2004,16000,2010,10,23,84.98,15,동호동,362,27140,,,
신암그린타운,2003,9500,2010,10,23,52.8146,1,신암동,461-1,27140,,,
신암뜨란채,2005,13500,2010,10,23,59.44,17,신암동,766,27140,,,
신천가람타운,1997,9050,2010,10,23,59.91,14,신천동,551-23,27140,,,
아름다운나날1,2003,13000,2010,10,23,84.6688,1,신서동,543,27140,,,
아름다운나날3,2003,15200,2010,10,23,84.6139,10,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,10,23,84.7886,8,신서동,833,27140,,,
율하센트럴파크8단지,2009,17700,2010,10,23,74.53,15,율하동,1467,27140,,,
진산신암그랜드타운,2004,14300,2010,10,23,84,6,신암동,342-1,27140,,,
태왕메트로시티,2003,10500,2010,10,23,59.85,12,효목동,337,27140,,,
효신,1981,6100,2010,10,23,45.72,4,신천동,457,27140,,,
동화해오름타운,2003,11350,2010,10,24,59.9283,11,신서동,538-1,27140,,,
율하리버파크,2009,16330,2010,10,24,74.9,14,율하동,1412,27140,,,
태왕메트로시티,2003,13400,2010,10,24,84.92,4,효목동,337,27140,,,
각산푸르지오2단지,2009,25170,2010,10,25,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2010,10,25,103.2727,5,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2010,10,25,103.2727,15,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2010,10,25,103.2727,20,각산동,400,27140,,,
두산위브,2008,25590,2010,10,25,84.16,7,신천동,850,27140,,,
보성1차,1985,7800,2010,10,25,50.85,3,신암동,622,27140,,,
신서그린빌,2001,9450,2010,10,25,59.89,13,신서동,823-7,27140,,,
신암뜨란채,2005,18000,2010,10,25,84.95,15,신암동,766,27140,,,
신암청아람,2009,20852,2010,10,25,84.8527,4,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,25,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,25,84.542,2,신암동,480,27140,,,
신암청아람,2009,21946,2010,10,25,84.8931,11,신암동,480,27140,,,
신암청아람,2009,19876,2010,10,25,84.542,1,신암동,480,27140,,,
신천강변,1982,4800,2010,10,25,58.73,4,신천동,651,27140,,,
신천주공2,1998,8950,2010,10,25,49.84,11,신천동,630,27140,,,
신천청아람,2010,23343,2010,10,25,84.8804,3,신천동,200-1,27140,,,
아름다운나날1,2003,14000,2010,10,25,84.6688,5,신서동,543,27140,,,
아름다운나날2,2003,14400,2010,10,25,84.6688,5,신서동,540,27140,,,
에덴공항1,1988,4700,2010,10,25,39.42,1,불로동,1160,27140,,,
우방푸른타운,1996,9670,2010,10,25,58.83,11,신천동,645-1,27140,,,
율하리버파크,2009,18540,2010,10,25,84.64,2,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,10,25,101.85,4,율하동,1410,27140,,,
율하리버파크뷰,2010,30792,2010,10,25,150.9,6,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,25,84.64,6,율하동,1448,27140,,,
제림빌리지,1995,6900,2010,10,25,59.78,7,불로동,1021,27140,,,
화성파크드림이스트밸리,2008,43150,2010,10,25,143.9388,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,24500,2010,10,25,121.6138,8,신천동,160-1,27140,,,
각산태영데시앙,2009,21080,2010,10,26,84.9898,17,각산동,905,27140,,,
동대구삼환나우빌,2007,19850,2010,10,26,84.9739,13,신천동,45-3,27140,,,
동신우방,1996,8600,2010,10,26,59.854,1,신천동,633,27140,,,
백자,1989,8500,2010,10,26,70.775,4,용계동,422,27140,,,
신서동신일해피트리,2007,20400,2010,10,26,84.48,23,신서동,513-1,27140,,,
신암청아람,2009,20089,2010,10,26,84.8527,1,신암동,480,27140,,,
신암청아람,2009,20852,2010,10,26,84.542,4,신암동,480,27140,,,
신암청아람,2009,20852,2010,10,26,84.542,4,신암동,480,27140,,,
신암청아람,2009,21946,2010,10,26,84.8931,12,신암동,480,27140,,,
신천청아람,2010,23343,2010,10,26,84.8804,3,신천동,200-1,27140,,,
아름다운나날3,2003,14000,2010,10,26,84.6139,8,신서동,561,27140,,,
율하리버파크뷰,2010,27150,2010,10,26,125.2,13,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,10,26,101.85,14,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,26,84.64,5,율하동,1448,27140,,,
은하,1990,7450,2010,10,26,72.426,5,용계동,437-2,27140,,,
각산푸르지오2단지,2009,26174,2010,10,27,103.2727,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2010,10,27,103.2727,8,각산동,400,27140,,,
광산,1974,4450,2010,10,27,63.83,4,신천동,307-1,27140,,,
동신우방,1996,14200,2010,10,27,84.87,9,신천동,633,27140,,,
럭키3,1981,6850,2010,10,27,59.34,2,효목동,591,27140,,,
신서그린빌,2001,9800,2010,10,27,59.8231,3,신서동,823-7,27140,,,
신서청구타운,1997,7250,2010,10,27,59.99,4,신서동,881,27140,,,
신천LH,1989,6670,2010,10,27,45.68,10,신천동,556-1,27140,,,
신천LH,1989,7300,2010,10,27,53.46,4,신천동,556-1,27140,,,
신천가람타운,1997,9380,2010,10,27,59.91,13,신천동,551-23,27140,,,
아너스뷰101동,2003,10900,2010,10,27,84.82,9,신서동,422-3,27140,,,
우방강촌마을1,1996,8900,2010,10,27,59.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9600,2010,10,27,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을2,1998,13800,2010,10,27,84.93,10,방촌동,1119-100,27140,,,
월성공항,2000,8450,2010,10,27,59.9,4,지저동,784-1,27140,,,
태왕메트로시티,2003,14000,2010,10,27,84.92,13,효목동,337,27140,,,
각산푸르지오2단지,2009,25570,2010,10,28,103.2727,13,각산동,400,27140,,,
강변동서마을,1999,10500,2010,10,28,76.27,3,용계동,467-1,27140,,,
강변동서마을,1999,12800,2010,10,28,84.98,9,용계동,467-1,27140,,,
광산,1974,5100,2010,10,28,65.16,4,신천동,307-1,27140,,,
대경넥스빌,2003,12260,2010,10,28,76.64,2,신서동,538-2,27140,,,
동촌강나루타운,2000,10600,2010,10,28,59.9931,14,효목동,9,27140,,,
두산위브,2008,24940,2010,10,28,84.16,7,신천동,850,27140,,,
두산위브,2008,24940,2010,10,28,84.16,10,신천동,850,27140,,,
미도아트캐슬,2003,12700,2010,10,28,84.72,5,신암동,276-3,27140,,,
보성1차,1985,14300,2010,10,28,84.99,3,신암동,622,27140,,,
신기모란1차,1987,6050,2010,10,28,49.5,1,신기동,573,27140,,,
신기모란3차,1988,6000,2010,10,28,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,19550,2010,10,28,84.48,17,신서동,513-1,27140,,,
신암청아람,2009,20742,2010,10,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,21065,2010,10,28,84.542,8,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,28,84.542,2,신암동,480,27140,,,
우방강촌마을1,1996,8700,2010,10,28,59.98,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,9400,2010,10,28,58.83,8,신천동,645-1,27140,,,
우방푸른타운,1996,9100,2010,10,28,58.83,7,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,28,84.64,6,율하동,1448,27140,,,
진로이스트타운,1998,21000,2010,10,28,134.91,6,효목동,55,27140,,,
진로이스트타운,1998,14000,2010,10,28,84.9,6,효목동,55,27140,,,
태왕메트로시티,2003,10700,2010,10,28,59.85,8,효목동,337,27140,,,
현대주택방촌맨션,1993,7800,2010,10,28,59.985,9,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,33237,2010,10,29,124.8179,19,각산동,400,27140,,,
강변2,1990,7850,2010,10,29,65.67,5,방촌동,1113-8,27140,,,
녹원,1992,5500,2010,10,29,53.1,6,신서동,809-1,27140,,,
두산위브,2008,24940,2010,10,29,84.16,10,신천동,850,27140,,,
삼성플러스빌,2002,12100,2010,10,29,84.88,5,신암동,290-10,27140,,,
신암건영캐스빌,2005,20800,2010,10,29,127.85,15,신암동,194-1,27140,,,
우방강촌마을1,1996,9750,2010,10,29,59.98,5,방촌동,1084-30,27140,,,
태왕메트로시티,2003,9870,2010,10,29,59.85,6,효목동,337,27140,,,
강남,1992,7300,2010,10,30,59.745,2,신암동,483-3,27140,,,
동화해오름타운,2003,11000,2010,10,30,59.9283,6,신서동,538-1,27140,,,
보성강남타운,1997,16400,2010,10,30,84.95,4,방촌동,1119-5,27140,,,
신서그린빌,2001,10500,2010,10,30,59.8231,13,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,13800,2010,10,30,59.7594,18,신서동,755,27140,,,
신암건영캐스빌,2005,12200,2010,10,30,58.61,5,신암동,194-1,27140,,,
신천LH,1989,7450,2010,10,30,53.46,8,신천동,556-1,27140,,,
신천가람타운,1997,13200,2010,10,30,84.84,2,신천동,551-23,27140,,,
아름다운나날2,2003,14000,2010,10,30,84.6688,15,신서동,540,27140,,,
우방푸른타운,1996,9750,2010,10,30,58.83,8,신천동,645-1,27140,,,
현대주택방촌맨션,1993,10500,2010,10,30,84.95,3,방촌동,1119-1,27140,,,
강남,1992,4800,2010,10,31,31.59,6,신암동,483-3,27140,,,
에덴공항3,1990,4700,2010,10,31,51.54,2,도동,20-5,27140,,,
