단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구더센트로데시앙,2023,57000,2025,3,28,84.9633,13,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,41000,2025,3,28,84.8863,4,신천동,1507,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37000,2025,3,28,59.851,10,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,36400,2025,3,28,59.851,4,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,50000,2025,3,28,84.9739,9,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34100,2025,3,28,59.7946,4,신암동,1887,27140,중개거래,개인,개인
보라,1993,8400,2025,3,28,69.12,4,신서동,885,27140,직거래,개인,개인
보성2차,1988,9800,2025,3,28,56.44,3,신암동,67,27140,중개거래,개인,개인
보성강남타운,1997,21700,2025,3,28,59.99,8,방촌동,1119-5,27140,중개거래,개인,개인
신천자이,2013,39800,2025,3,28,84.9061,24,신천동,1503,27140,중개거래,개인,개인
영도행복한마을,2003,11600,2025,3,28,59.7918,3,각산동,394,27140,중개거래,개인,개인
이안동대구,2018,49000,2025,3,28,84.8717,19,신암동,1833,27140,중개거래,개인,개인
팔공보성1차,1994,18000,2025,3,28,84.99,13,지묘동,215,27140,중개거래,개인,개인
화성,1990,13000,2025,3,28,47.17,2,신기동,576-1,27140,중개거래,개인,개인
화성,1990,13000,2025,3,28,47.17,2,신기동,576-1,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,15450,2025,3,29,49.5201,16,각산동,909,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,53500,2025,3,29,84.9633,1,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,40000,2025,3,29,84.6325,4,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,56500,2025,3,29,84.9864,14,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,53500,2025,3,29,84.9864,3,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46000,2025,3,29,84.9574,11,신암동,1846,27140,직거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,3,29,84.8279,8,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44800,2025,3,29,84.9907,3,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68500,2025,3,29,84.9886,19,신암동,1840,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,41000,2025,3,29,84.9737,6,방촌동,1152,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,31500,2025,3,29,84.951,17,신서동,755,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,31500,2025,3,29,84.951,17,신서동,755,27140,중개거래,개인,개인
신서동신일해피트리,2007,25000,2025,3,29,84.48,4,신서동,513-1,27140,중개거래,개인,개인
신천가람타운,1997,11000,2025,3,29,39.39,16,신천동,551-23,27140,중개거래,개인,개인
신천주공2,1998,12500,2025,3,29,49.84,5,신천동,630,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39100,2025,3,29,84.7718,26,괴전동,654,27140,중개거래,개인,개인
율하시티프라디움,2020,30000,2025,3,29,84.9828,10,용계동,1064,27140,중개거래,개인,개인
태왕메트로시티,2003,14900,2025,3,29,59.85,11,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,12750,2025,3,29,59.85,11,지묘동,215,27140,중개거래,개인,개인
동대구에일린의뜰,2021,43000,2025,3,30,74.929,10,신암동,1846,27140,중개거래,개인,개인
동화해오름타운,2003,16000,2025,3,30,59.9283,9,신서동,538-1,27140,중개거래,개인,개인
불로서한이다음,2016,25500,2025,3,30,75.12,13,불로동,962,27140,직거래,개인,개인
신암건영캐스빌,2005,18500,2025,3,30,58.61,12,신암동,194-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,27800,2025,3,30,59.9412,33,괴전동,655,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,43000,2025,3,31,96.51,15,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,31300,2025,3,31,84.7,5,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,52900,2025,3,31,116.77,7,봉무동,1530,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,53400,2025,3,31,84.9379,6,신천동,1514,27140,중개거래,개인,개인
동화해오름타운,2003,15000,2025,3,31,58.234,14,신서동,538-1,27140,직거래,개인,개인
동화해오름타운,2003,17300,2025,3,31,58.234,14,신서동,538-1,27140,직거래,개인,개인
방촌역세영리첼아파트,2021,42000,2025,3,31,84.9737,11,방촌동,1152,27140,중개거래,개인,개인
신천자이,2013,40000,2025,3,31,84.8742,18,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,20000,2025,3,31,51.85,1,신천동,622,27140,중개거래,개인,개인
영조퀸덤,2009,21400,2025,3,31,84.7886,15,신서동,833,27140,중개거래,개인,개인
우방강촌마을1,1996,23500,2025,3,31,84.98,10,방촌동,1084-30,27140,중개거래,개인,개인
우왕(199-18),1980,9500,2025,3,31,53.88,5,효목동,199-18,27140,직거래,법인,개인
이안동대구,2018,46800,2025,3,31,84.9221,8,신암동,1833,27140,중개거래,개인,개인
일산,1993,8500,2025,3,31,77.25,2,신서동,517-11,27140,중개거래,개인,개인
코스모스,1981,14900,2025,3,31,46.985,3,신천동,499-1,27140,중개거래,개인,개인
코스모스,1981,14900,2025,3,31,46.985,3,신천동,499-1,27140,중개거래,개인,개인
