단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,23000,2014,3,24,84.9898,9,각산동,905,27140,,,
강변동서마을,1999,15900,2014,3,24,59.91,13,용계동,467-1,27140,,,
강변마을(101동),2001,16100,2014,3,24,84.93,3,검사동,1027-28,27140,,,
골든캐슬B,2011,4500,2014,3,24,24.96,3,서호동,9-1,27140,,,
그린아파트,1991,11300,2014,3,24,58.98,3,불로동,1156-1,27140,,,
그린아파트,1991,11200,2014,3,24,58.98,2,불로동,1156-1,27140,,,
그린아파트,1991,10800,2014,3,24,58.98,5,불로동,1156-1,27140,,,
녹원,1992,9600,2014,3,24,53.1,5,신서동,809-1,27140,,,
대경넥스빌,2003,18000,2014,3,24,76.64,3,신서동,538-2,27140,,,
멤피스빌,2003,18100,2014,3,24,84.56,6,효목동,569,27140,,,
신기모란3차,1988,9900,2014,3,24,49.98,4,신기동,557,27140,,,
신암뜨란채,2005,18000,2014,3,24,59.44,12,신암동,766,27140,,,
신천청아람,2010,23900,2014,3,24,84.8804,2,신천동,200-1,27140,,,
아름다운나날3,2003,20900,2014,3,24,84.6139,7,신서동,561,27140,,,
진로이스트타운,1998,16800,2014,3,24,59.79,12,효목동,55,27140,,,
진로이스트타운,1998,25700,2014,3,24,134.91,3,효목동,55,27140,,,
태왕메트로시티,2003,17250,2014,3,24,59.85,10,효목동,337,27140,,,
팔공보성타운2,1995,9100,2014,3,24,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,14050,2014,3,24,59.985,7,지묘동,824,27140,,,
대구율하2세계육상선수촌2단지,2011,25900,2014,3,25,74.94,1,율하동,1408,27140,,,
동림,1992,13000,2014,3,25,132.02,2,신암동,258-16,27140,,,
두산위브,2008,35500,2014,3,25,119.13,22,신천동,850,27140,,,
성지각산,1989,7200,2014,3,25,48.07,4,각산동,389-2,27140,,,
신서청구타운,1997,18500,2014,3,25,84.965,7,신서동,881,27140,,,
신천LH,1989,13500,2014,3,25,53.46,3,신천동,556-1,27140,,,
영남네오빌,2000,31700,2014,3,25,134.9903,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,24900,2014,3,25,134.31,7,방촌동,1084-30,27140,,,
우방아이유쉘,2013,23550,2014,3,25,84.9868,2,율하동,1093,27140,,,
우방아이유쉘,2013,24311,2014,3,25,84.9942,8,율하동,1093,27140,,,
진로2이스트,1998,7550,2014,3,25,29.64,2,신암동,373-1,27140,,,
태왕그린힐즈,1997,18000,2014,3,25,84.86,6,지묘동,360,27140,,,
태왕그린힐즈,1997,9500,2014,3,25,59.88,11,지묘동,360,27140,,,
태왕그린힐즈,1997,15800,2014,3,25,84.86,7,지묘동,360,27140,,,
팔공보성타운3,2001,13600,2014,3,25,59.985,13,지묘동,824,27140,,,
73신암시영,1975,6500,2014,3,26,49.55,5,신암동,193-1,27140,,,
각산푸르지오1단지,2009,24400,2014,3,26,84.929,23,각산동,425,27140,,,
각산푸르지오1단지,2009,22300,2014,3,26,84.929,2,각산동,425,27140,,,
각산푸르지오2단지,2009,22200,2014,3,26,75.8384,4,각산동,400,27140,,,
금강진우타운,1996,13000,2014,3,26,59.955,3,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2014,3,26,74.85,9,율하동,1408,27140,,,
신기모란3차,1988,10000,2014,3,26,49.98,1,신기동,557,27140,,,
신천LH,1989,17500,2014,3,26,79.07,5,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,23000,2014,3,26,59.91,11,신천동,622,27140,,,
아름다운나날1,2003,21700,2014,3,26,84.6688,5,신서동,543,27140,,,
아름다운나날2,2003,18000,2014,3,26,84.6688,1,신서동,540,27140,,,
영조퀸덤,2009,25700,2014,3,26,116.7722,4,신서동,833,27140,,,
율하리버파크뷰,2010,33000,2014,3,26,101.85,15,율하동,1410,27140,,,
태왕그린힐즈,1997,17900,2014,3,26,84.86,15,지묘동,360,27140,,,
태왕그린힐즈,1997,22800,2014,3,26,167.31,15,지묘동,360,27140,,,
각산태영데시앙,2009,22500,2014,3,27,84.9898,7,각산동,905,27140,,,
그린아파트,1991,11500,2014,3,27,58.98,2,불로동,1156-1,27140,,,
대구이시아폴리스더샵2차,2013,27000,2014,3,27,96.51,3,봉무동,1522,27140,,,
동방,1981,13100,2014,3,27,67.135,4,효목동,624,27140,,,
동신우방,1996,20900,2014,3,27,84.87,20,신천동,633,27140,,,
동화해오름타운,2003,17400,2014,3,27,58.234,14,신서동,538-1,27140,,,
보성강남타운,1997,15500,2014,3,27,59.99,2,방촌동,1119-5,27140,,,
비둘기,1980,8300,2014,3,27,52.95,2,효목동,144-3,27140,,,
신기모란2차,1988,10500,2014,3,27,49.5,3,신기동,576,27140,,,
신암청아람,2009,27900,2014,3,27,84.542,6,신암동,480,27140,,,
신천LH,1989,11600,2014,3,27,45.68,3,신천동,556-1,27140,,,
신천주공2,1998,16000,2014,3,27,49.84,7,신천동,630,27140,,,
아름다운나날3,2003,21100,2014,3,27,84.6139,8,신서동,561,27140,,,
안심효성타운,1995,16300,2014,3,27,84.6,10,각산동,383-1,27140,,,
우방강촌마을1,1996,13000,2014,3,27,59.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,20900,2014,3,27,84.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,23977,2014,3,27,84.9917,3,율하동,1093,27140,,,
제림햇빛촌,1995,14200,2014,3,27,59.955,7,지저동,779-1,27140,,,
태왕메트로시티,2003,23400,2014,3,27,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,18400,2014,3,27,59.85,14,효목동,337,27140,,,
73신암시영,1975,7200,2014,3,28,49.55,1,신암동,193-1,27140,,,
경남모직안아주,2009,21850,2014,3,28,59.973,4,율하동,1228,27140,,,
그린아파트,1991,11000,2014,3,28,58.98,1,불로동,1156-1,27140,,,
그린아파트,1991,11500,2014,3,28,58.98,2,불로동,1156-1,27140,,,
보성2차,1988,11775,2014,3,28,67.19,5,신암동,67,27140,,,
신암뜨란채,2005,23900,2014,3,28,84.95,1,신암동,766,27140,,,
신천LH,1989,13700,2014,3,28,53.46,12,신천동,556-1,27140,,,
신천보성,1982,13800,2014,3,28,57.5525,4,신천동,487,27140,,,
신천휴먼시아6단지,2011,23900,2014,3,28,59.91,7,신천동,622,27140,,,
아름다운나날3,2003,20400,2014,3,28,84.6139,15,신서동,561,27140,,,
용계보라,1997,13250,2014,3,28,59.88,8,용계동,755-138,27140,,,
우방아이유쉘,2013,24413,2014,3,28,84.9918,4,율하동,1093,27140,,,
율하리버파크,2009,28200,2014,3,28,84.64,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,27200,2014,3,28,84.64,6,율하동,1448,27140,,,
진로이스트타운,1998,17700,2014,3,28,59.79,10,효목동,55,27140,,,
코스모스,1981,9300,2014,3,28,46.985,3,신천동,499-1,27140,,,
현대하이페리온1단지,2007,36200,2014,3,28,124.99,15,신천동,148-4,27140,,,
경남모직안아주,2009,22250,2014,3,29,59.9749,11,율하동,1228,27140,,,
경남모직안아주,2009,23250,2014,3,29,59.9749,15,율하동,1228,27140,,,
골든캐슬B,2011,4500,2014,3,29,20.7,7,서호동,9-1,27140,,,
광산,1974,6250,2014,3,29,65.16,1,신천동,307-1,27140,,,
그린아파트,1991,10900,2014,3,29,58.98,1,불로동,1156-1,27140,,,
그린아파트,1991,11400,2014,3,29,58.98,4,불로동,1156-1,27140,,,
대구율하2세계육상선수촌2단지,2011,26900,2014,3,29,84.51,1,율하동,1408,27140,,,
동대구삼환나우빌,2007,30000,2014,3,29,116.6469,20,신천동,45-3,27140,,,
보성1차,1985,12400,2014,3,29,68.33,5,신암동,622,27140,,,
서도,1978,9300,2014,3,29,59.44,4,신천동,280-1,27140,,,
신천주공2,1998,17950,2014,3,29,59.9,17,신천동,630,27140,,,
아름다운나날3,2003,22000,2014,3,29,84.6139,10,신서동,561,27140,,,
우방아이유쉘,2013,24301,2014,3,29,84.9942,8,율하동,1093,27140,,,
우방아이유쉘,2013,24007,2014,3,29,84.9868,4,율하동,1093,27140,,,
월성공항,2000,14000,2014,3,29,70.61,3,지저동,784-1,27140,,,
율하센트럴파크9단지,2009,25200,2014,3,29,84.64,2,율하동,1448,27140,,,
이스트타운102,2002,17375,2014,3,29,84.96,1,신암동,288-3,27140,,,
평광현대1,1988,6800,2014,3,29,39.62,3,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,31000,2014,3,29,121.6138,3,신천동,160-1,27140,,,
효신,1981,13500,2014,3,29,54.68,4,신천동,457,27140,,,
누리타운,2013,17000,2014,3,30,84.6371,4,신암동,328-10,27140,,,
신서청구타운,1997,14170,2014,3,30,59.99,6,신서동,881,27140,,,
우방강촌마을1,1996,16300,2014,3,30,59.98,6,방촌동,1084-30,27140,,,
그린아파트,1991,11000,2014,3,31,58.98,1,불로동,1156-1,27140,,,
동서청기와,1988,11400,2014,3,31,54.98,2,신암동,1525,27140,,,
신기모란2차,1988,10600,2014,3,31,49.5,3,신기동,576,27140,,,
신천가람타운,1997,16900,2014,3,31,59.91,18,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,24300,2014,3,31,59.91,16,신천동,622,27140,,,
아름다운나날3,2003,21900,2014,3,31,84.6139,10,신서동,561,27140,,,
영남네오빌,2000,23000,2014,3,31,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,29100,2014,3,31,134.31,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,24327,2014,3,31,84.9917,10,율하동,1093,27140,,,
우방아이유쉘,2013,23911,2014,3,31,84.9918,14,율하동,1093,27140,,,
우방아이유쉘,2013,24211,2014,3,31,84.9942,12,율하동,1093,27140,,,
율하리버파크뷰,2010,33000,2014,3,31,150.8,4,율하동,1410,27140,,,
청호,1991,10800,2014,3,31,80.13,5,불로동,140-4,27140,,,
태왕메트로시티,2003,24800,2014,3,31,84.92,12,효목동,337,27140,,,
화성명산타운,1994,16000,2014,3,31,84.96,11,지묘동,500,27140,,,
화성명산타운,1994,9600,2014,3,31,59.91,12,지묘동,500,27140,,,
효목우방(499),1980,10300,2014,3,31,63.47,1,효목동,499,27140,,,
