단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵1차,2012,35500,2018,1,29,84.956,17,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33700,2018,1,29,84.991,17,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,38000,2018,1,29,84.98,15,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,24700,2018,1,29,59.75,8,각산동,1054,27140,,,
보성1차,1985,16200,2018,1,29,68.33,2,신암동,622,27140,,,
봉무청구새들마을,2001,17500,2018,1,29,59.87,5,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,28400,2018,1,29,84.9644,8,신서동,755,27140,,,
신천LH,1989,19300,2018,1,29,79.07,3,신천동,556-1,27140,,,
신천역까사밀라101동,2015,8600,2018,1,29,22.59,8,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8600,2018,1,29,20.56,8,신천동,538-15,27140,,,
에덴공항2,1988,7400,2018,1,29,39.42,5,불로동,1155,27140,,,
영남네오빌,2000,27250,2018,1,29,84.9913,2,방촌동,1050-71,27140,,,
오베이스,2002,19500,2018,1,29,59.95,3,신암동,364-8,27140,,,
율하롯데캐슬TOPCLASS,2015,43400,2018,1,29,99.8468,2,율하동,1216,27140,,,
해오름타운103동,2016,26100,2018,1,29,84.5219,5,용계동,977-3,27140,,,
현대주택방촌맨션,1993,15500,2018,1,29,59.985,1,방촌동,1119-1,27140,,,
화성,1990,16000,2018,1,29,59.77,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,41000,2018,1,29,121.6138,5,신천동,160-1,27140,,,
강변동서마을,1999,15300,2018,1,30,51.62,5,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,35000,2018,1,30,84.98,5,봉무동,1522,27140,,,
동대구삼환나우빌,2007,29100,2018,1,30,84.9739,6,신천동,45-3,27140,,,
동신우방,1996,17000,2018,1,30,59.854,19,신천동,633,27140,,,
무궁화,1988,7700,2018,1,30,42.21,1,방촌동,1067-1,27140,,,
신서화성파크드림,2010,40000,2018,1,30,132.2463,2,신서동,828,27140,,,
신암뜨란채,2005,30800,2018,1,30,84.95,9,신암동,766,27140,,,
신천가람타운,1997,18050,2018,1,30,59.91,9,신천동,551-23,27140,,,
우방강촌마을1,1996,18800,2018,1,30,59.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16500,2018,1,30,59.98,1,방촌동,1084-30,27140,,,
현대하이페리온2단지,2007,79000,2018,1,30,166.28,22,신천동,143-2,27140,,,
금강진우타운,1996,12500,2018,1,31,59.8,4,각산동,404-1,27140,,,
대구이시아폴리스더샵2차,2013,36200,2018,1,31,84.98,15,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,38400,2018,1,31,84.85,18,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,31600,2018,1,31,74.8328,7,각산동,1030,27140,,,
동촌역품안애아파트101동,2016,24300,2018,1,31,83.7661,10,검사동,756-429,27140,,,
신기모란3차,1988,12450,2018,1,31,49.98,3,신기동,557,27140,,,
신암주택탑팰리스,2016,25900,2018,1,31,83.3485,4,신암동,287-4,27140,,,
신천자이,2013,50800,2018,1,31,101.8581,20,신천동,1503,27140,,,
신천주공2,1998,27400,2018,1,31,84.91,14,신천동,630,27140,,,
율하롯데캐슬TOPCLASS,2015,46700,2018,1,31,99.8468,15,율하동,1216,27140,,,
팔공,1986,10000,2018,1,31,51.03,5,지저동,757-5,27140,,,
팔공보성타운2,1995,12600,2018,1,31,47.03,12,지묘동,327,27140,,,
