단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광산,1974,10000,2014,8,29,63.83,3,신천동,307-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29400,2014,8,29,84.51,8,율하동,1408,27140,,,
동서청기와,1988,13700,2014,8,29,71.36,5,신암동,1525,27140,,,
동서청기와,1988,11200,2014,8,29,54.98,1,신암동,1525,27140,,,
동신우방,1996,16400,2014,8,29,59.854,14,신천동,633,27140,,,
백자,1989,17750,2014,8,29,84.81,2,용계동,422,27140,,,
백자,1989,15650,2014,8,29,84.81,5,용계동,422,27140,,,
보라,1993,11500,2014,8,29,81.81,5,신서동,885,27140,,,
삼일,1980,8350,2014,8,29,54.78,5,효목동,589,27140,,,
서도,1978,12000,2014,8,29,65.45,1,신천동,280-1,27140,,,
신기모란1차,1987,8400,2014,8,29,38.97,3,신기동,573,27140,,,
신서그린빌,2001,17500,2014,8,29,59.8815,15,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,24500,2014,8,29,84.9644,9,신서동,755,27140,,,
신서화성파크드림,2010,26500,2014,8,29,84.9205,16,신서동,828,27140,,,
신서화성파크드림,2010,27600,2014,8,29,84.9205,26,신서동,828,27140,,,
신서화성파크드림,2010,37250,2014,8,29,130.1916,15,신서동,828,27140,,,
영조퀸덤,2009,28750,2014,8,29,116.7722,18,신서동,833,27140,,,
우방강촌마을1,1996,17500,2014,8,29,59.98,6,방촌동,1084-30,27140,,,
코스모스,1981,10000,2014,8,29,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,25500,2014,8,29,84.92,11,효목동,337,27140,,,
강변동서마을,1999,15800,2014,8,30,59.91,6,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29400,2014,8,30,74.94,3,율하동,1408,27140,,,
동대구삼환나우빌,2007,27200,2014,8,30,116.6469,4,신천동,45-3,27140,,,
신서그린빌,2001,16700,2014,8,30,59.89,10,신서동,823-7,27140,,,
신서청구타운,1997,14000,2014,8,30,59.99,1,신서동,881,27140,,,
신암청아람,2009,23400,2014,8,30,59.7456,13,신암동,480,27140,,,
신천자이,2013,29400,2014,8,30,76.51,17,신천동,1503,27140,,,
신천자이,2013,32900,2014,8,30,84.9061,24,신천동,1503,27140,,,
영조퀸덤,2009,23400,2014,8,30,84.7886,16,신서동,833,27140,,,
영조퀸덤,2009,23500,2014,8,30,84.7886,11,신서동,833,27140,,,
청솔103동,2003,17200,2014,8,30,84.96,2,효목동,288-3,27140,,,
팔공보성1차,1994,20600,2014,8,30,134.92,12,지묘동,215,27140,,,
화성명산타운,1994,11300,2014,8,30,59.91,15,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,37900,2014,8,30,121.6138,18,신천동,160-1,27140,,,
동촌화성타운,1995,10500,2014,8,31,51.3,1,입석동,932-5,27140,,,
보성강남타운,1997,23900,2014,8,31,84.95,13,방촌동,1119-5,27140,,,
아름다운나날3,2003,22480,2014,8,31,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,21680,2014,8,31,84.6139,3,신서동,561,27140,,,
태왕메트로시티,2003,17400,2014,8,31,59.85,4,효목동,337,27140,,,
현대하이페리온2단지,2007,38800,2014,8,31,125.98,11,신천동,143-2,27140,,,
