단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,20500,2023,5,29,84.92,1,효목동,337,27140,중개거래,,
태왕메트로시티,2003,24000,2023,5,29,84.92,5,효목동,337,27140,중개거래,,
현대하이페리온1단지,2007,65000,2023,5,29,124.99,16,신천동,148-4,27140,중개거래,,
강변2,1990,19700,2023,5,30,65.67,3,방촌동,1113-8,27140,중개거래,,
신서화성파크드림,2010,40500,2023,5,30,132.2463,26,신서동,828,27140,중개거래,,
에스디아이프라임,2006,29700,2023,5,30,84.9743,13,신암동,251-1,27140,직거래,,
효성그린밸리,2015,22500,2023,5,30,84.37,6,검사동,756-452,27140,직거래,,
경남모직안아주,2009,24000,2023,5,31,59.942,14,율하동,1228,27140,중개거래,,
대구혁신도시서한이다음,2015,37500,2023,5,31,84.462,10,각산동,1029,27140,중개거래,,
대구혁신도시서한이다음3차,2016,23000,2023,5,31,78.8497,1,대림동,885,27140,중개거래,,
대구혁신에듀포레,2013,28000,2023,5,31,84.73,8,각산동,1061,27140,직거래,,
동대구역센트럴시티자이,2022,61100,2023,5,31,84.7615,21,신천동,1518,27140,중개거래,,
벽산e-솔렌스힐,2007,38200,2023,5,31,106.9207,17,신천동,100,27140,중개거래,,
신천가람타운,1997,16800,2023,5,31,52.02,13,신천동,551-23,27140,중개거래,,
신천주공2,1998,14000,2023,5,31,39.84,13,신천동,630,27140,중개거래,,
태왕메트로시티,2003,23000,2023,5,31,84.92,6,효목동,337,27140,중개거래,,
