단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌1단지,2011,30130,2012,2,22,131.23,13,율하동,1402,27140,,,
동서1,1984,9400,2012,2,22,61.82,4,신암동,20,27140,,,
동신우방,1996,14000,2012,2,22,59.854,16,신천동,633,27140,,,
무궁화,1988,4200,2012,2,22,42.21,1,방촌동,1067-1,27140,,,
보성1차,1985,11000,2012,2,22,68.33,5,신암동,622,27140,,,
신서그린빌,2001,12000,2012,2,22,59.8815,18,신서동,823-7,27140,,,
신서화성파크드림,2010,22800,2012,2,22,99.1204,5,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,22,99.1204,9,신서동,828,27140,,,
신서화성파크드림,2010,21200,2012,2,22,84.9205,25,신서동,828,27140,,,
신암건영캐스빌,2005,14500,2012,2,22,58.61,4,신암동,194-1,27140,,,
신암건영캐스빌,2005,24400,2012,2,22,127.85,7,신암동,194-1,27140,,,
아름다운나날1,2003,18300,2012,2,22,84.6688,14,신서동,543,27140,,,
영남네오빌,2000,18400,2012,2,22,84.9913,4,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,33060,2012,2,22,150.9,12,율하동,1410,27140,,,
진산신암그랜드타운,2004,14500,2012,2,22,82.96,5,신암동,342-1,27140,,,
청산드림뷰2차,2003,15000,2012,2,22,92.44,5,신암동,290-11,27140,,,
동촌강나루타운,2000,10500,2012,2,23,59.9931,2,효목동,9,27140,,,
보라,1993,9500,2012,2,23,81.81,4,신서동,885,27140,,,
세명,1979,6750,2012,2,23,49.69,1,신천동,146-5,27140,,,
신서그린빌,2001,13500,2012,2,23,59.895,5,신서동,823-7,27140,,,
신서화성파크드림,2010,19600,2012,2,23,84.9205,15,신서동,828,27140,,,
신암그린타운,2003,16500,2012,2,23,59.9513,11,신암동,461-1,27140,,,
신암청아람,2009,24000,2012,2,23,84.8931,15,신암동,480,27140,,,
아름다운나날2,2003,18000,2012,2,23,84.6688,15,신서동,540,27140,,,
에덴공항2,1988,7200,2012,2,23,59.21,1,불로동,1155,27140,,,
영남네오빌,2000,24500,2012,2,23,134.9903,10,방촌동,1050-71,27140,,,
효신,1981,6500,2012,2,23,45.72,1,신천동,457,27140,,,
강남,1992,9600,2012,2,24,54.555,4,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,2,24,131.95,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,2,24,131.23,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,2,24,131.23,14,율하동,1402,27140,,,
동서청기와,1988,10000,2012,2,24,54.98,3,신암동,1525,27140,,,
동촌화성타운,1995,9900,2012,2,24,59.92,7,입석동,932-5,27140,,,
두산위브,2008,38930,2012,2,24,124.32,16,신천동,850,27140,,,
방촌우방맨션,1992,13500,2012,2,24,84.86,4,방촌동,1084-28,27140,,,
신서청구타운,1997,10700,2012,2,24,59.99,9,신서동,881,27140,,,
신서화성파크드림,2010,28950,2012,2,24,132.2463,23,신서동,828,27140,,,
신서화성파크드림,2010,19850,2012,2,24,84.9205,19,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,24,99.1204,15,신서동,828,27140,,,
신암그린타운,2003,18400,2012,2,24,84.8529,12,신암동,461-1,27140,,,
신암청아람,2009,20120,2012,2,24,84.8527,1,신암동,480,27140,,,
영남네오빌,2000,19100,2012,2,24,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌,2000,13500,2012,2,24,59.7742,11,방촌동,1050-71,27140,,,
왕산우방타운,1997,10500,2012,2,24,59.98,2,지묘동,337,27140,,,
우방푸른타운,1996,13900,2012,2,24,58.83,6,신천동,645-1,27140,,,
진로이스트타운,1998,20200,2012,2,24,134.91,1,효목동,55,27140,,,
청운,2000,12000,2012,2,24,75.04,4,신암동,667-22,27140,,,
팔공보성타운3,2001,21800,2012,2,24,134.99,13,지묘동,824,27140,,,
현대하이페리온1단지,2007,32800,2012,2,24,115.66,16,신천동,148-4,27140,,,
각산태영데시앙,2009,20400,2012,2,25,84.9898,9,각산동,905,27140,,,
대경넥스빌,2003,16750,2012,2,25,76.64,10,신서동,538-2,27140,,,
도동청구맨션,1997,11600,2012,2,25,84.97,4,도동,89-2,27140,,,
신서동롯데캐슬레전드,2007,20450,2012,2,25,84.914,7,신서동,755,27140,,,
신서동신일해피트리,2007,19500,2012,2,25,84.48,2,신서동,513-1,27140,,,
신서동신일해피트리,2007,21100,2012,2,25,84.48,7,신서동,513-1,27140,,,
신서동신일해피트리,2007,20500,2012,2,25,84.48,3,신서동,513-1,27140,,,
신암건영캐스빌,2005,17750,2012,2,25,83.718,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,16400,2012,2,25,73.322,9,신암동,194-1,27140,,,
신암건영캐스빌,2005,15500,2012,2,25,58.61,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,17900,2012,2,25,83.718,12,신암동,194-1,27140,,,
신암청아람,2009,23600,2012,2,25,84.542,15,신암동,480,27140,,,
신천LH,1989,16000,2012,2,25,79.07,7,신천동,556-1,27140,,,
아름다운나날2,2003,17500,2012,2,25,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,17450,2012,2,25,84.6139,6,신서동,561,27140,,,
우방강촌마을2,1998,15500,2012,2,25,84.93,1,방촌동,1119-100,27140,,,
우방강촌마을2,1998,13600,2012,2,25,59.99,10,방촌동,1119-100,27140,,,
청운,2000,13500,2012,2,25,75.54,4,신암동,667-22,27140,,,
태왕그린힐즈,1997,14400,2012,2,25,84.86,6,지묘동,360,27140,,,
태왕메트로시티,2003,18850,2012,2,25,84.92,11,효목동,337,27140,,,
화성파크드림이스트밸리,2008,23700,2012,2,25,84.9874,14,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20800,2012,2,26,84.929,24,각산동,425,27140,,,
방촌우방맨션,1992,12900,2012,2,26,84.86,4,방촌동,1084-28,27140,,,
보라,1993,7500,2012,2,26,69.12,4,신서동,885,27140,,,
보성2차,1988,8250,2012,2,26,56.44,4,신암동,67,27140,,,
영남네오빌,2000,13500,2012,2,26,59.7742,15,방촌동,1050-71,27140,,,
제림햇빛촌,1995,8200,2012,2,26,59.78,12,지저동,779-1,27140,,,
화성,1990,9400,2012,2,26,59.77,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,20900,2012,2,27,84.929,21,각산동,425,27140,,,
강변동서마을,1999,15900,2012,2,27,84.98,13,용계동,467-1,27140,,,
강변동서마을,1999,12900,2012,2,27,59.91,12,용계동,467-1,27140,,,
동신우방,1996,11000,2012,2,27,59.854,5,신천동,633,27140,,,
삼일,1980,8480,2012,2,27,59.4,1,효목동,589,27140,,,
신기모란3차,1988,7500,2012,2,27,49.98,4,신기동,557,27140,,,
신서그린빌,2001,10000,2012,2,27,59.8815,3,신서동,823-7,27140,,,
신서화성파크드림,2010,23600,2012,2,27,99.1204,27,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,2,27,84.9205,21,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,27,99.1204,8,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,27,99.1204,12,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,2,27,84.9205,24,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,2,27,84.9205,21,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,27,99.1204,12,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,2,27,84.9205,15,신서동,828,27140,,,
신암뜨란채,2005,19800,2012,2,27,84.95,15,신암동,766,27140,,,
신천LH,1989,13900,2012,2,27,79.07,15,신천동,556-1,27140,,,
신천가람타운,1997,7000,2012,2,27,52.02,16,신천동,551-23,27140,,,
아름다운나날1,2003,14800,2012,2,27,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,18400,2012,2,27,84.6688,7,신서동,540,27140,,,
아양,1980,4200,2012,2,27,36.6,5,효목동,89-1,27140,,,
에스디아이프라임,2006,19000,2012,2,27,84.8502,3,신암동,251-1,27140,,,
우방강촌마을1,1996,12000,2012,2,27,59.98,1,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,21000,2012,2,27,74.9,11,율하동,1467,27140,,,
진로이스트타운,1998,18000,2012,2,27,84.9,10,효목동,55,27140,,,
팔공,1986,7700,2012,2,27,59.22,4,지저동,757-5,27140,,,
73신암시영,1975,4500,2012,2,28,49.55,4,신암동,193-1,27140,,,
경남모직안아주,2009,18300,2012,2,28,59.973,12,율하동,1228,27140,,,
부국타워,2002,7050,2012,2,28,53.55,1,신천동,302-7,27140,,,
신서동롯데캐슬레전드,2007,28500,2012,2,28,117.7616,22,신서동,755,27140,,,
신서화성파크드림,2010,19850,2012,2,28,84.9205,18,신서동,828,27140,,,
신서화성파크드림,2010,28300,2012,2,28,130.1916,25,신서동,828,27140,,,
신서화성파크드림,2010,28300,2012,2,28,130.1916,26,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,28,99.1204,16,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,28,99.1204,14,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,28,99.1204,4,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,2,28,84.9205,11,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,2,28,84.9205,14,신서동,828,27140,,,
신암청아람,2009,24400,2012,2,28,84.8931,21,신암동,480,27140,,,
신천가람타운,1997,11500,2012,2,28,59.91,1,신천동,551-23,27140,,,
신천가람타운,1997,13500,2012,2,28,59.91,18,신천동,551-23,27140,,,
신천가람타운,1997,13450,2012,2,28,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,13650,2012,2,28,59.91,12,신천동,551-23,27140,,,
아름다운나날1,2003,14600,2012,2,28,58.643,15,신서동,543,27140,,,
아름다운나날3,2003,16200,2012,2,28,84.6139,2,신서동,561,27140,,,
우방강촌마을2,1998,14000,2012,2,28,59.99,14,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,32470,2012,2,28,150.19,12,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2012,2,28,150.9,11,율하동,1410,27140,,,
청운빌리지,2002,10800,2012,2,28,82.59,5,신암동,282-10,27140,,,
태왕메트로시티,2003,15000,2012,2,28,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,14150,2012,2,28,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,9700,2012,2,28,59.85,13,지묘동,215,27140,,,
동서청기와,1988,12800,2012,2,29,71.36,4,신암동,1525,27140,,,
동촌강나루타운,2000,17800,2012,2,29,84.9548,3,효목동,9,27140,,,
동화해오름타운,2003,14450,2012,2,29,58.234,10,신서동,538-1,27140,,,
백자,1989,9200,2012,2,29,70.775,3,용계동,422,27140,,,
봉무청구새들마을,2001,12000,2012,2,29,59.87,19,봉무동,245,27140,,,
신서화성파크드림,2010,28700,2012,2,29,132.2463,16,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,2,29,84.9205,13,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,2,29,84.9205,12,신서동,828,27140,,,
에덴공항3,1990,5200,2012,2,29,51.54,2,도동,20-5,27140,,,
율하리버파크뷰,2010,29520,2012,2,29,134.88,3,율하동,1410,27140,,,
율하리버파크뷰,2010,32150,2012,2,29,150.9,2,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2012,2,29,150.19,13,율하동,1410,27140,,,
태왕메트로시티,2003,18500,2012,2,29,84.92,9,효목동,337,27140,,,
팔공보성타운2,1995,14750,2012,2,29,84.99,8,지묘동,327,27140,,,
팔공보성타운3,2001,14400,2012,2,29,85,5,지묘동,824,27140,,,
화성,1990,7600,2012,2,29,47.17,3,신기동,576-1,27140,,,
화성,1990,8550,2012,2,29,59.77,4,신기동,576-1,27140,,,
