단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,28500,2012,3,21,132.2463,9,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,21,132.2463,15,신서동,828,27140,,,
신암뜨란채,2005,17000,2012,3,21,59.44,8,신암동,766,27140,,,
신천가람타운,1997,17800,2012,3,21,84.84,19,신천동,551-23,27140,,,
왕산우방타운,1997,12700,2012,3,21,59.98,8,지묘동,337,27140,,,
우방강촌마을1,1996,17500,2012,3,21,84.98,7,방촌동,1084-30,27140,,,
율하리버파크,2009,21700,2012,3,21,84.64,4,율하동,1412,27140,,,
율하리버파크뷰,2010,24600,2012,3,21,125.2,1,율하동,1410,27140,,,
율하센트럴파크9단지,2009,20600,2012,3,21,74.9,10,율하동,1448,27140,,,
팔공보성타운2,1995,20800,2012,3,21,134.92,6,지묘동,327,27140,,,
각산푸르지오1단지,2009,18500,2012,3,22,84.929,1,각산동,425,27140,,,
공항2월성,2002,13800,2012,3,22,84.7758,3,지저동,784-5,27140,,,
공항2월성,2002,13600,2012,3,22,84.7758,10,지저동,784-5,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,3,22,131.95,9,율하동,1402,27140,,,
동백,1981,5050,2012,3,22,33.12,3,효목동,138-8,27140,,,
방촌청구제네스,2006,17200,2012,3,22,84.7767,5,방촌동,1084-207,27140,,,
신서화성파크드림,2010,27145,2012,3,22,130.1916,13,신서동,828,27140,,,
신서화성파크드림,2010,20850,2012,3,22,84.9205,25,신서동,828,27140,,,
신서화성파크드림,2010,27850,2012,3,22,130.1916,8,신서동,828,27140,,,
신천휴먼시아6단지,2011,17000,2012,3,22,59.91,10,신천동,622,27140,,,
아름다운나날2,2003,17000,2012,3,22,84.6688,7,신서동,540,27140,,,
영남네오빌,2000,14200,2012,3,22,59.7742,4,방촌동,1050-71,27140,,,
팔공,1986,8000,2012,3,22,59.22,3,지저동,757-5,27140,,,
평광현대2,1989,4800,2012,3,22,39.62,4,불로동,1156,27140,,,
각산푸르지오1단지,2009,20000,2012,3,23,84.929,6,각산동,425,27140,,,
금사리하이빌,2003,16600,2012,3,23,75.4349,11,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,30560,2012,3,23,131.9,15,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,3,23,131.67,7,율하동,1402,27140,,,
두산위브,2008,38010,2012,3,23,122.5,2,신천동,850,27140,,,
보성강남타운,1997,14200,2012,3,23,59.99,10,방촌동,1119-5,27140,,,
신서화성파크드림,2010,27145,2012,3,23,130.1916,12,신서동,828,27140,,,
신서화성파크드림,2010,28350,2012,3,23,130.1916,19,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,3,23,84.9205,10,신서동,828,27140,,,
신암건영캐스빌,2005,16400,2012,3,23,73.322,6,신암동,194-1,27140,,,
신암그린타운,2003,15000,2012,3,23,59.9513,11,신암동,461-1,27140,,,
신천LH,1989,9700,2012,3,23,45.68,3,신천동,556-1,27140,,,
아름다운나날3,2003,16850,2012,3,23,84.6139,4,신서동,561,27140,,,
영조퀸덤,2009,17100,2012,3,23,84.7886,4,신서동,833,27140,,,
태왕메트로시티,2003,12900,2012,3,23,59.85,2,효목동,337,27140,,,
팔공보성1차,1994,10800,2012,3,23,84.99,2,지묘동,215,27140,,,
팔공보성1차,1994,19400,2012,3,23,134.92,8,지묘동,215,27140,,,
팔공팔레스B,2002,10850,2012,3,23,59.78,6,지묘동,84-10,27140,,,
각산푸르지오1단지,2009,19800,2012,3,24,84.929,10,각산동,425,27140,,,
강남,1992,4950,2012,3,24,26.41,11,신암동,483-3,27140,,,
금강진우타운,1996,8500,2012,3,24,59.955,15,각산동,404-1,27140,,,
보성1차,1985,13400,2012,3,24,84.99,4,신암동,622,27140,,,
신서그린빌,2001,13550,2012,3,24,59.8231,14,신서동,823-7,27140,,,
신서동신일해피트리,2007,22300,2012,3,24,84.48,11,신서동,513-1,27140,,,
신서청구타운,1997,13650,2012,3,24,84.965,9,신서동,881,27140,,,
신서화성파크드림,2010,21800,2012,3,24,84.8671,26,신서동,828,27140,,,
신천청아람,2010,23450,2012,3,24,84.9536,23,신천동,200-1,27140,,,
영남네오빌,2000,13450,2012,3,24,59.7742,5,방촌동,1050-71,27140,,,
율하리버파크,2009,19500,2012,3,24,74.9,3,율하동,1412,27140,,,
코오롱,1977,8200,2012,3,24,52.85,3,신천동,354-2,27140,,,
팔공,1986,7850,2012,3,24,59.22,5,지저동,757-5,27140,,,
팔공보성타운2,1995,7150,2012,3,24,47.03,6,지묘동,327,27140,,,
대구율하2세계육상선수촌2단지,2011,22000,2012,3,25,84.69,10,율하동,1408,27140,,,
신암그린타운,2003,14000,2012,3,25,52.8146,4,신암동,461-1,27140,,,
아너스뷰101동,2003,12750,2012,3,25,84.82,9,신서동,422-3,27140,,,
아름다운나날2,2003,18000,2012,3,25,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,18000,2012,3,25,84.6139,6,신서동,561,27140,,,
청호,1991,6950,2012,3,25,65.01,1,불로동,140-4,27140,,,
팔공보성타운3,2001,10750,2012,3,25,59.985,13,지묘동,824,27140,,,
강변동서마을,1999,25300,2012,3,26,134.64,10,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,34040,2012,3,26,152.9,3,율하동,1402,27140,,,
동서맨션,1995,12450,2012,3,26,59.76,12,신천동,819-5,27140,,,
동신우방,1996,13500,2012,3,26,59.854,2,신천동,633,27140,,,
보성강남타운,1997,15400,2012,3,26,84.95,2,방촌동,1119-5,27140,,,
신서화성파크드림,2010,28700,2012,3,26,132.2463,13,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,26,132.2463,14,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,3,26,84.9205,10,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,3,26,84.9205,10,신서동,828,27140,,,
신서화성파크드림,2010,19400,2012,3,26,84.9205,19,신서동,828,27140,,,
영남네오빌2차,2003,14700,2012,3,26,59.9109,11,방촌동,1077-11,27140,,,
우방강촌마을1,1996,15500,2012,3,26,84.98,12,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,10100,2012,3,26,59.88,12,지묘동,360,27140,,,
태왕그린힐즈,1997,9200,2012,3,26,59.88,12,지묘동,360,27140,,,
팔공보성1차,1994,9450,2012,3,26,59.85,14,지묘동,215,27140,,,
평광현대1,1988,4900,2012,3,26,39.62,2,불로동,1154,27140,,,
강변동서마을,1999,20000,2012,3,27,106.74,6,용계동,467-1,27140,,,
경남모직안아주,2009,18200,2012,3,27,59.9811,9,율하동,1228,27140,,,
노블하이츠,2007,12000,2012,3,27,84.429,6,지묘동,333,27140,,,
비둘기,1980,6000,2012,3,27,59.95,2,효목동,144-3,27140,,,
신기메디오스,2004,11000,2012,3,27,84.985,1,신기동,30-2,27140,,,
신기모란3차,1988,7100,2012,3,27,49.98,4,신기동,557,27140,,,
신서그린빌,2001,10600,2012,3,27,59.89,1,신서동,823-7,27140,,,
신서화성파크드림,2010,27240,2012,3,27,130.1916,11,신서동,828,27140,,,
신서화성파크드림,2010,19400,2012,3,27,84.9205,18,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,3,27,99.1204,7,신서동,828,27140,,,
에덴공항1,1988,8170,2012,3,27,59.21,3,불로동,1160,27140,,,
에스디아이프라임,2006,17740,2012,3,27,84.8502,10,신암동,251-1,27140,,,
영조퀸덤,2009,16900,2012,3,27,84.7886,3,신서동,833,27140,,,
오베이스,2002,11900,2012,3,27,59.95,8,신암동,364-8,27140,,,
팔공보성1차,1994,9200,2012,3,27,59.85,8,지묘동,215,27140,,,
평광현대2,1989,7800,2012,3,27,57.73,4,불로동,1156,27140,,,
화성파크드림이스트밸리,2008,35950,2012,3,27,121.6138,3,신천동,160-1,27140,,,
강산,1991,8300,2012,3,28,73.03,1,지저동,786-2,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,3,28,131.23,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,3,28,131.9,13,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,21900,2012,3,28,84.61,5,율하동,1408,27140,,,
성지각산,1989,7300,2012,3,28,53.37,1,각산동,389-2,27140,,,
신기모란3차,1988,6300,2012,3,28,49.98,5,신기동,557,27140,,,
율하리버파크,2009,20500,2012,3,28,84.64,2,율하동,1412,27140,,,
율하리버파크뷰,2010,24600,2012,3,28,101.85,4,율하동,1410,27140,,,
율하센트럴파크9단지,2009,22300,2012,3,28,84.64,5,율하동,1448,27140,,,
칠칠,1980,9350,2012,3,28,80.76,4,신천동,77-1,27140,,,
강가에,2006,17350,2012,3,29,79.86,4,검사동,984-34,27140,,,
백자,1989,9000,2012,3,29,70.775,5,용계동,422,27140,,,
보성2차,1988,10975,2012,3,29,67.19,2,신암동,67,27140,,,
삼승월드타워빌,2003,16000,2012,3,29,84.61,7,신암동,250-4,27140,,,
석우하이로즈빌,2003,14800,2012,3,29,84.94,10,효목동,280-3,27140,,,
신기모란1차,1987,5790,2012,3,29,39.51,1,신기동,573,27140,,,
신서화성파크드림,2010,26722,2012,3,29,130.1916,15,신서동,828,27140,,,
신서화성파크드림,2010,28500,2012,3,29,130.1916,13,신서동,828,27140,,,
신서화성파크드림,2010,19400,2012,3,29,84.9205,17,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,3,29,84.9205,21,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,3,29,84.9205,24,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,3,29,84.9205,20,신서동,828,27140,,,
우방강촌마을1,1996,17600,2012,3,29,84.98,10,방촌동,1084-30,27140,,,
코스모스,1981,7500,2012,3,29,46.985,4,신천동,499-1,27140,,,
큰고개웰그린,2008,16600,2012,3,29,84.6,9,신암동,250-1,27140,,,
태왕메트로시티,2003,14150,2012,3,29,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,9300,2012,3,29,59.85,6,지묘동,215,27140,,,
효신,1981,7800,2012,3,29,55.54,5,신천동,457,27140,,,
강변1,1989,8500,2012,3,30,58.23,1,방촌동,1102-2,27140,,,
강변2,1990,12000,2012,3,30,84.96,5,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,3,30,152.9,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,3,30,131.95,10,율하동,1402,27140,,,
동양B(184-5),1978,7670,2012,3,30,56.86,3,신암동,184-5,27140,,,
봉무청구새들마을,2001,23800,2012,3,30,134.7875,8,봉무동,245,27140,,,
성지각산,1989,7000,2012,3,30,53.37,4,각산동,389-2,27140,,,
성지각산,1989,6000,2012,3,30,50.73,2,각산동,389-2,27140,,,
신서화성파크드림,2010,28700,2012,3,30,132.2463,16,신서동,828,27140,,,
신암청아람,2009,23900,2012,3,30,84.542,13,신암동,480,27140,,,
신천LH,1989,11300,2012,3,30,53.46,11,신천동,556-1,27140,,,
신천주공2,1998,12500,2012,3,30,49.84,9,신천동,630,27140,,,
신천주공2,1998,12800,2012,3,30,49.84,16,신천동,630,27140,,,
아름다운나날2,2003,18050,2012,3,30,84.6688,5,신서동,540,27140,,,
용림,1979,8500,2012,3,30,69.12,2,효목동,551,27140,,,
율하리버파크뷰,2010,29520,2012,3,30,134.88,4,율하동,1410,27140,,,
강변동서마을,1999,13200,2012,3,31,59.91,7,용계동,467-1,27140,,,
동서맨션,1995,11500,2012,3,31,59.76,4,신천동,819-5,27140,,,
성지비둘기,1992,8700,2012,3,31,79.63,4,각산동,389-12,27140,,,
신기모란2차,1988,8500,2012,3,31,58.98,2,신기동,576,27140,,,
신기모란2차,1988,7400,2012,3,31,49.5,3,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,20650,2012,3,31,84.951,5,신서동,755,27140,,,
신서청구타운,1997,9000,2012,3,31,59.99,6,신서동,881,27140,,,
신암건영캐스빌,2005,17750,2012,3,31,83.718,11,신암동,194-1,27140,,,
신천주공2,1998,13200,2012,3,31,49.84,11,신천동,630,27140,,,
아름다운나날2,2003,17400,2012,3,31,84.6688,15,신서동,540,27140,,,
영조퀸덤,2009,17700,2012,3,31,84.7886,12,신서동,833,27140,,,
팔공보성타운2,1995,19500,2012,3,31,134.92,11,지묘동,327,27140,,,
