단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구반도유보라,2018,38400,2020,6,24,59.9327,9,신천동,1507,27140,,,
동촌화성타운,1995,14800,2020,6,24,51.3,3,입석동,932-5,27140,,,
백합,1980,47000,2020,6,24,62.75,8,신천동,301-2,27140,,,
신암건영캐스빌,2005,29000,2020,6,24,83.718,8,신암동,194-1,27140,,,
신천주공2,1998,17500,2020,6,24,49.84,4,신천동,630,27140,,,
신천청아람,2010,41500,2020,6,24,84.8804,22,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,39600,2020,6,24,84.7718,12,괴전동,654,27140,,,
우방강촌마을1,1996,17900,2020,6,24,59.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,25500,2020,6,24,84.98,7,방촌동,1084-30,27140,,,
큰고개웰그린,2008,26800,2020,6,24,84.42,9,신암동,250-1,27140,,,
팔공보성타운3,2001,16000,2020,6,24,59.985,8,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,36500,2020,6,24,84.9737,3,봉무동,1537,27140,,,
동방,1981,14400,2020,6,25,67.135,3,효목동,624,27140,,,
신암청아람,2009,43000,2020,6,25,109.68,12,신암동,480,27140,,,
신천가람타운,1997,15100,2020,6,25,39.39,3,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,40900,2020,6,25,84.87,16,신천동,621,27140,,,
신천역센트럴리버파크,2011,37700,2020,6,25,84.87,2,신천동,621,27140,,,
신천자이,2013,44400,2020,6,25,84.8742,25,신천동,1503,27140,,,
신천자이,2013,36250,2020,6,25,59.9126,18,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26400,2020,6,25,51.85,16,신천동,622,27140,,,
안심효성타운,1995,19500,2020,6,25,84.6,3,각산동,383-1,27140,,,
영조퀸덤,2009,24800,2020,6,25,84.7886,17,신서동,833,27140,,,
우방푸른타운,1996,24500,2020,6,25,84.04,7,신천동,645-1,27140,,,
태왕메트로시티,2003,23300,2020,6,25,84.92,1,효목동,337,27140,,,
강변동서마을,1999,15000,2020,6,26,51.62,9,용계동,467-1,27140,,,
경대,1981,19425,2020,6,26,49.92,1,신암동,666-10,27140,,,
그린아파트,1991,14000,2020,6,26,58.98,4,불로동,1156-1,27140,,,
대구율하2세계육상선수촌2단지,2011,44000,2020,6,26,84.92,7,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,29200,2020,6,26,74.8328,1,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,29200,2020,6,26,74.8328,1,각산동,1030,27140,,,
대덕리더스텔,2002,7000,2020,6,26,33.6,5,신천동,306-2,27140,,,
두산위브,2008,43000,2020,6,26,84.16,15,신천동,850,27140,,,
무궁화,1988,10400,2020,6,26,62.52,5,방촌동,1067-1,27140,,,
보성1차,1985,24800,2020,6,26,68.33,3,신암동,622,27140,,,
보성1차,1985,31500,2020,6,26,84.99,2,신암동,622,27140,,,
보성1차,1985,21000,2020,6,26,50.85,5,신암동,622,27140,,,
보성1차,1985,30000,2020,6,26,81.2,3,신암동,622,27140,,,
봉무청구새들마을,2001,22500,2020,6,26,84.995,16,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,23950,2020,6,26,59.7594,6,신서동,755,27140,,,
아름다운나날3,2003,24250,2020,6,26,84.6139,12,신서동,561,27140,,,
에덴공항1,1988,8600,2020,6,26,39.42,2,불로동,1160,27140,,,
에덴공항1,1988,11500,2020,6,26,49.95,2,불로동,1160,27140,,,
에덴공항2,1988,12700,2020,6,26,59.21,3,불로동,1155,27140,,,
왕산우방타운,1997,14000,2020,6,26,59.98,14,지묘동,337,27140,,,
우방강촌마을1,1996,34000,2020,6,26,134.31,3,방촌동,1084-30,27140,,,
우방강촌마을2,1998,23000,2020,6,26,59.99,7,방촌동,1119-100,27140,,,
월성공항,2000,15800,2020,6,26,70.57,3,지저동,784-1,27140,,,
태왕메트로시티,2003,18500,2020,6,26,59.85,9,효목동,337,27140,,,
팔공보성타운2,1995,11000,2020,6,26,47.03,8,지묘동,327,27140,,,
대구혁신도시서한이다음3차,2016,30000,2020,6,27,78.8497,13,대림동,885,27140,,,
동대구반도유보라,2018,42500,2020,6,27,65.9852,3,신천동,1507,27140,,,
동서1,1984,19700,2020,6,27,61.82,4,신암동,20,27140,,,
동촌강나루타운,2000,28200,2020,6,27,84.9548,10,효목동,9,27140,,,
보성1차,1985,29000,2020,6,27,81.2,4,신암동,622,27140,,,
보성1차,1985,29200,2020,6,27,81.2,4,신암동,622,27140,,,
수명가,2015,26200,2020,6,27,84.843,7,신천동,156-4,27140,,,
신서동롯데캐슬레전드,2007,23000,2020,6,27,59.7594,4,신서동,755,27140,,,
신천자이,2013,43000,2020,6,27,84.9061,5,신천동,1503,27140,,,
신천청아람,2010,32200,2020,6,27,59.7456,12,신천동,200-1,27140,,,
왕산우방타운,1997,11700,2020,6,27,59.98,2,지묘동,337,27140,,,
우방강촌마을1,1996,32300,2020,6,27,134.31,7,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33400,2020,6,27,84.9942,9,율하동,1093,27140,,,
우방아이유쉘,2013,33400,2020,6,27,84.9942,9,율하동,1093,27140,,,
우방아이유쉘,2013,30000,2020,6,27,84.9918,1,율하동,1093,27140,,,
율하뜨란채,1997,18500,2020,6,27,59.99,4,율하동,1020,27140,,,
율하센트럴파크8단지,2009,28500,2020,6,27,84.64,2,율하동,1467,27140,,,
초원(가),1980,9980,2020,6,27,66.1,3,효목동,410-1,27140,,,
각산태영데시앙,2009,28900,2020,6,28,84.9808,7,각산동,905,27140,,,
대경넥스빌,2003,23800,2020,6,28,84.99,2,신서동,538-2,27140,,,
대구혁신도시서한이다음,2015,37200,2020,6,28,84.462,7,각산동,1029,27140,,,
불로서한이다음,2016,29100,2020,6,28,75.12,10,불로동,962,27140,,,
성지각산,1989,7300,2020,6,28,48.07,5,각산동,389-2,27140,,,
신서청구타운,1997,20500,2020,6,28,84.965,8,신서동,881,27140,,,
신천LH,1989,15000,2020,6,28,45.68,10,신천동,556-1,27140,,,
신천주공2,1998,17650,2020,6,28,49.84,3,신천동,630,27140,,,
율하역엘크루,2015,29850,2020,6,28,84.9142,7,용계동,1060,27140,,,
태왕그린힐즈,1997,12000,2020,6,28,59.88,9,지묘동,360,27140,,,
대구혁신도시서원프레시빌,2016,15000,2020,6,29,49.5201,10,각산동,909,27140,,,
대구혁신에듀포레,2013,26500,2020,6,29,74.97,4,각산동,1061,27140,,,
동촌강나루타운,2000,18200,2020,6,29,49.893,11,효목동,9,27140,,,
반도,1980,9500,2020,6,29,34.2,3,신암동,676-11,27140,,,
신암건영캐스빌,2005,36000,2020,6,29,127.85,14,신암동,194-1,27140,,,
신천LH,1989,17000,2020,6,29,53.46,3,신천동,556-1,27140,,,
신천자이,2013,36800,2020,6,29,59.9126,9,신천동,1503,27140,,,
안심역코오롱하늘채,2017,40000,2020,6,29,84.7718,6,괴전동,654,27140,,,
초원(가),1980,9900,2020,6,29,66.1,3,효목동,410-1,27140,,,
각산서한이다음,2018,34000,2020,6,30,84.6393,16,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,18200,2020,6,30,49.7988,18,신서동,518-1,27140,,,
각산푸르지오1단지,2009,28500,2020,6,30,84.929,16,각산동,425,27140,,,
강변1,1989,20900,2020,6,30,65.55,1,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,45900,2020,6,30,101.93,5,율하동,1402,27140,,,
동대구반도유보라,2018,26000,2020,6,30,39.7596,16,신천동,1507,27140,,,
동양블루스카이,2017,28000,2020,6,30,84.9729,13,신암동,348-1,27140,,,
문화,1985,14400,2020,6,30,49.77,1,검사동,1021,27140,,,
백합,1980,47000,2020,6,30,62.75,1,신천동,301-2,27140,,,
보성강남타운,1997,29000,2020,6,30,84.95,8,방촌동,1119-5,27140,,,
신기모란2차,1988,11800,2020,6,30,38.97,5,신기동,576,27140,,,
신기모란2차,1988,11800,2020,6,30,38.97,5,신기동,576,27140,,,
신암그린타운,2003,27000,2020,6,30,59.9513,17,신암동,461-1,27140,,,
신천역더뷰파크,2002,30400,2020,6,30,84.51,14,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,33800,2020,6,30,75.83,3,신천동,621,27140,,,
신천역센트럴리버파크,2011,33800,2020,6,30,75.83,3,신천동,621,27140,,,
신천자이,2013,43000,2020,6,30,84.9061,5,신천동,1503,27140,,,
신천주공2,1998,18500,2020,6,30,49.84,17,신천동,630,27140,,,
율하롯데캐슬TOPCLASS,2015,47600,2020,6,30,98.5953,12,율하동,1216,27140,,,
코스모스,1981,26000,2020,6,30,46.985,4,신천동,499-1,27140,,,
팔공보성1차,1994,16400,2020,6,30,59.85,13,지묘동,215,27140,,,
화성명산타운,1994,10250,2020,6,30,59.91,5,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,40600,2020,6,30,84.9874,15,신천동,160-1,27140,,,
