단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구삼환나우빌,2007,32300,2018,5,28,116.6469,7,신천동,45-3,27140,,,
동대구삼환나우빌,2007,22900,2018,5,28,60.058,9,신천동,45-3,27140,,,
로얄이스트2차,2003,22000,2018,5,28,82.6593,4,신암동,361-1,27140,,,
백합,1980,37000,2018,5,28,62.75,9,신천동,301-2,27140,,,
신서동신일해피트리,2007,35000,2018,5,28,129.53,2,신서동,513-1,27140,,,
신암건영캐스빌,2005,21750,2018,5,28,58.61,10,신암동,194-1,27140,,,
신천가람타운,1997,17300,2018,5,28,52.02,8,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,34000,2018,5,28,84.87,1,신천동,621,27140,,,
신천주공2,1998,17900,2018,5,28,49.84,7,신천동,630,27140,,,
신천주공2,1998,15000,2018,5,28,49.84,1,신천동,630,27140,,,
신천주공2,1998,17900,2018,5,28,49.84,15,신천동,630,27140,,,
해안드림파크,2018,26300,2018,5,28,84.5232,5,방촌동,984,27140,,,
대구이시아폴리스더샵1차,2012,34800,2018,5,29,84.956,9,봉무동,1524,27140,,,
마이홈,2003,30700,2018,5,29,84.77,9,신암동,161-1,27140,,,
신천역까사밀라101동,2015,8900,2018,5,29,22.59,14,신천동,538-3,27140,,,
신천자이,2013,43500,2018,5,29,84.9061,7,신천동,1503,27140,,,
아름다운나날1,2003,24650,2018,5,29,84.6688,8,신서동,543,27140,,,
아름다운나날2,2003,25100,2018,5,29,84.6688,11,신서동,540,27140,,,
제림빌리지,1995,12600,2018,5,29,59.955,11,불로동,1021,27140,,,
코스모스,1981,16500,2018,5,29,46.985,1,신천동,499-1,27140,,,
태왕그린힐즈,1997,14200,2018,5,29,59.88,17,지묘동,360,27140,,,
태왕메트로시티,2003,19500,2018,5,29,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,18000,2018,5,29,59.85,6,효목동,337,27140,,,
금사리하이빌,2003,24400,2018,5,30,75.4349,10,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,42000,2018,5,30,84.51,10,율하동,1408,27140,,,
보성1차,1985,15500,2018,5,30,50.85,5,신암동,622,27140,,,
신천가람타운,1997,15300,2018,5,30,52.02,1,신천동,551-23,27140,,,
신천가람타운,1997,24800,2018,5,30,84.84,17,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8600,2018,5,30,22.59,10,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8600,2018,5,30,23.37,8,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,46500,2018,5,30,108.88,19,신천동,621,27140,,,
신천주공2,1998,25700,2018,5,30,84.91,16,신천동,630,27140,,,
신천휴먼시아6단지,2011,22360,2018,5,30,59.91,14,신천동,622,27140,,,
신천휴먼시아6단지,2011,22360,2018,5,30,59.91,12,신천동,622,27140,,,
신천휴먼시아6단지,2011,23035,2018,5,30,59.91,22,신천동,622,27140,,,
신천휴먼시아6단지,2011,19459,2018,5,30,51.85,13,신천동,622,27140,,,
아너스뷰103동,2003,17200,2018,5,30,84.82,1,신서동,422-1,27140,,,
우방강촌마을1,1996,23100,2018,5,30,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,29000,2018,5,30,119.34,14,방촌동,1084-30,27140,,,
율하역엘크루,2015,30400,2018,5,30,84.9142,9,용계동,1060,27140,,,
태공,2003,13700,2018,5,30,77.21,1,신천동,783-3,27140,,,
팔공보성타운3,2001,29000,2018,5,30,134.99,14,지묘동,824,27140,,,
경대,1981,15450,2018,5,31,49.92,2,신암동,666-10,27140,,,
고려그린,2003,16700,2018,5,31,79.21,5,신암동,283-10,27140,,,
대구이시아폴리스더샵4차,2014,34800,2018,5,31,84.96,7,봉무동,1529,27140,,,
대구혁신에듀포레,2013,27000,2018,5,31,74.9,3,각산동,1061,27140,,,
동대구반도유보라,2018,37200,2018,5,31,65.9852,18,신천동,1507,27140,,,
동촌강나루타운,2000,17550,2018,5,31,49.893,10,효목동,9,27140,,,
신암건영캐스빌,2005,27000,2018,5,31,83.718,9,신암동,194-1,27140,,,
신암건영캐스빌,2005,24800,2018,5,31,83.718,3,신암동,194-1,27140,,,
신천LH,1989,20500,2018,5,31,79.07,3,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,40250,2018,5,31,84.87,22,신천동,621,27140,,,
신천휴먼시아6단지,2011,21685,2018,5,31,59.91,2,신천동,622,27140,,,
우방아이유쉘,2013,33500,2018,5,31,84.9868,3,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,51000,2018,5,31,99.8468,12,율하동,1216,27140,,,
제림햇빛촌,1995,15950,2018,5,31,59.78,12,지저동,779-1,27140,,,
진로이스트타운,1998,21300,2018,5,31,59.79,3,효목동,55,27140,,,
큰고개웰그린,2008,25600,2018,5,31,84.6,15,신암동,250-1,27140,,,
